621	0.0
679	0.0
761	0.0
786	0.0
1405	0.0
2141	0.0
2300	0.0
2335	0.0
2441	0.0
2868	0.0
2967	0.0
3101	0.0
3235	0.0
3418	0.0
4257	0.0
4468	0.0
5905	0.0
6202	0.0
6296	0.0
6479	0.0
7021	0.0
7173	0.0
7677	0.0
7886	0.0
7898	0.0
7900	0.0
8160	0.0
8444	0.0
8827	0.0
9067	0.0
9108	0.0
9187	0.0
9578	0.0
9607	0.0
10184	0.0
10565	0.0
10640	0.0
10704	0.0
10716	0.0
11245	0.0
11486	0.0
11766	0.0
11806	0.0
12187	0.0
12296	0.0
12547	0.0
13105	0.0
160	3.3334444481489256e-05
178	3.3334444481489256e-05
270	3.3334444481489256e-05
428	3.3334444481489256e-05
453	3.3334444481489256e-05
606	3.3334444481489256e-05
879	3.3334444481489256e-05
1367	3.3334444481489256e-05
1398	3.3334444481489256e-05
1606	3.3334444481489256e-05
1629	3.3334444481489256e-05
2077	3.3334444481489256e-05
2080	3.3334444481489256e-05
2220	3.3334444481489256e-05
2244	3.3334444481489256e-05
2297	3.3334444481489256e-05
2376	3.3334444481489256e-05
3695	3.3334444481489256e-05
3918	3.3334444481489256e-05
3930	3.3334444481489256e-05
4126	3.3334444481489256e-05
4275	3.3334444481489256e-05
4514	3.3334444481489256e-05
4760	3.3334444481489256e-05
4994	3.3334444481489256e-05
5014	3.3334444481489256e-05
5200	3.3334444481489256e-05
5244	3.3334444481489256e-05
6103	3.3334444481489256e-05
6165	3.3334444481489256e-05
6343	3.3334444481489256e-05
6537	3.3334444481489256e-05
7022	3.3334444481489256e-05
7055	3.3334444481489256e-05
7160	3.3334444481489256e-05
7191	3.3334444481489256e-05
7408	3.3334444481489256e-05
7613	3.3334444481489256e-05
7620	3.3334444481489256e-05
7626	3.3334444481489256e-05
7631	3.3334444481489256e-05
7772	3.3334444481489256e-05
7945	3.3334444481489256e-05
8118	3.3334444481489256e-05
8714	3.3334444481489256e-05
8936	3.3334444481489256e-05
9015	3.3334444481489256e-05
9416	3.3334444481489256e-05
9543	3.3334444481489256e-05
9617	3.3334444481489256e-05
9766	3.3334444481489256e-05
9890	3.3334444481489256e-05
9994	3.3334444481489256e-05
