11338	0.08564019536932244
2104	0.0905552000371302
5312	0.09767503923160353
13063	0.10538141882761598
1181	0.11251135017346814
4972	0.11304029122115851
2427	0.11996552366145903
12062	0.12026091334134176
6553	0.12518575654247913
10348	0.12708047654939916
2406	0.12962316896942794
174	0.13078727904749932
2082	0.13138195571964156
4134	0.13178597654981272
2868	0.13300955038197523
144	0.13541542350190094
3658	0.1357490977502467
468	0.1370821457259751
7933	0.1423493177575803
175	0.14327425786046907
3004	0.14492801449503073
9793	0.14532535795586837
7926	0.14568276220572857
9779	0.14604944109502488
9809	0.14681446768243694
4551	0.14858653656847998
2489	0.1488828688759509
2021	0.14901620665387685
1301	0.1490828755428398
4014	0.15117548679225218
13379	0.1513829522120621
11568	0.15208297554617328
12559	0.15211630999065476
8161	0.1524213335159816
1805	0.15248298887995104
4422	0.15277615504556605
2117	0.1528480021335853
793	0.15287858536752946
8964	0.1529146710225483
4556	0.15308535074134905
11581	0.15314967776958072
5005	0.1531533554624431
12224	0.1543163833264326
106	0.1553497511053586
8739	0.15538308554984007
3936	0.15544975443880302
12461	0.15554975777224744
7336	0.1556830955501734
12620	0.15568517024447848
4947	0.15571642999465488
8724	0.15574976443913635
12997	0.15574976443913635
1625	0.15578309888361785
2058	0.15695348213333216
9015	0.15765910241401698
195	0.15788651677528273
1786	0.15864986110902538
2976	0.15871652999798835
4591	0.15871652999798835
10409	0.1587498644424698
10907	0.15874986444246983
10713	0.15885488130090775
9593	0.15901653999832166
11415	0.1590215535233152
7692	0.15908320888728464
13333	0.16012552150211573
12292	0.16039926218990933
3484	0.16064992777791431
11271	0.16064992777791431
7069	0.16098327222272918
1257	0.16111628019712415
453	0.1612162835305686
11398	0.1614189618617197
3107	0.1614499544454699
13100	0.16162030436073976
5295	0.16180843571967118
9759	0.1618833022237292
1268	0.16221664666854402
316	0.16234998444646992
9366	0.16234998444646992
11642	0.16234998444646992
2298	0.16238331889095142
7980	0.16297387661170104
7021	0.16298167325595606
7381	0.16321668000298847
12713	0.1632166800029885
9570	0.16330175687528076
2297	0.16344969131082795
8365	0.1634816899231783
3981	0.1635163601997909
3920	0.1637217101952043
10424	0.16378336555917372
12575	0.16468339556017375
4257	0.16471060708386528
12360	0.16472040769751764
7690	0.16484011870939788
35	0.16541675333876638
1233	0.16541675333876638
1579	0.16545008778324785
10551	0.16545008778324788
