8971	0.0
9948	3.333444448148232e-05
1111	0.0001333377779259362
3157	0.0001333377779259362
3640	0.0001333377779259362
5933	0.0001333377779259362
8920	0.0001333377779259362
13436	0.0001333377779259362
7179	0.00016667222240741852
7699	0.00016667222240741852
11704	0.003266775559185312
4702	0.0034334477815927272
3757	0.004266808893629796
7802	0.005500183339444652
10679	0.005566852228407609
6485	0.006633554451815064
5604	0.006733557785259518
2502	0.006766892229741001
10480	0.006766892229741001
2581	0.006800226674222483
3719	0.006800226674222483
5060	0.006800226674222483
11718	0.006800226674222483
6935	0.006833561118703965
2368	0.0069668988966298945
5010	0.008300276675889201
11715	0.008433614453815137
5102	0.008500283342778095
13228	0.008500283342778095
13443	0.008933631121037369
5009	0.009966998899963338
7673	0.01010033667788927
1219	0.010100336677889274
4008	0.010100336677889274
10877	0.010100336677889274
12471	0.01013367112237075
455	0.010133671122370753
4007	0.010133671122370753
6347	0.010133671122370753
11032	0.010133671122370753
11629	0.010133671122370753
4290	0.011533717790593017
289	0.011633721124037467
7723	0.011833727790926361
10416	0.011833727790926361
2438	0.011833727790926368
504	0.012033734457815262
5349	0.012933764458815292
12485	0.013300443348111604
5605	0.01333377779259309
9419	0.01333377779259309
3756	0.013433781126037544
10461	0.013433781126037544
11505	0.013433781126037544
38	0.013467115570519026
1184	0.013467115570519026
2229	0.013467115570519026
2668	0.013467115570519026
6146	0.013467115570519026
10222	0.013467115570519026
10597	0.013467115570519026
9696	0.013600453348444955
7194	0.014800493349778326
291	0.014833827794259808
7293	0.015033834461148698
13599	0.01510050335011168
11324	0.01596719890663023
8585	0.016033867795593196
3929	0.016367212240408022
6994	0.01650055001833394
5967	0.016500550018333948
2177	0.016533884462815424
9667	0.016533884462815424
152	0.016633887796259877
1929	0.016633887796259877
7015	0.016633887796259877
8321	0.016633887796259877
1134	0.01666722224074136
2094	0.01666722224074136
11360	0.01666722224074136
12113	0.01666722224074136
12490	0.01666722224074136
1279	0.016767225574185814
1668	0.016767225574185814
3128	0.016767225574185814
3969	0.016767225574185814
5617	0.016767225574185814
9929	0.016767225574185814
13339	0.016767225574185814
73	0.01680056001866729
747	0.01680056001866729
1149	0.01680056001866729
3375	0.01680056001866729
7830	0.01680056001866729
8793	0.01680056001866729
11608	0.01680056001866729
12494	0.01680056001866729
13135	0.01680056001866729
1563	0.016800560018667296
2997	0.016800560018667296
