5030	0.056668555618520605
13299	0.05666855561852065
2866	0.08003600120003998
3450	0.12663755458515283
1349	0.15250508350278338
9716	0.15670522350745025
67	0.16407213573785792
7983	0.1666388879629321
6978	0.1733391113037101
1215	0.18837294576485883
12443	0.19020634021134036
11467	0.19160638687956266
7661	0.1932731091036368
5936	0.21337377912597086
11223	0.2233407780259342
8357	0.22340744691489717
2034	0.22664088802960095
1195	0.2268408946964899
36	0.22997433247774926
11285	0.2321744058135271
9223	0.2333744458148605
5987	0.24000800026667551
5266	0.24414147138237946
2353	0.24980832694423147
853	0.25670855695189837
9038	0.25670855695189837
9826	0.2581752725090836
12308	0.2634087802926764
6203	0.2733424447481583
7141	0.27670922364078804
1213	0.2783092769758992
3010	0.2794093136437882
11421	0.2800093336444548
12731	0.28144271475715854
47	0.28334277809260305
11251	0.28337611253708456
10450	0.2867428914297143
8930	0.2900096669888996
5070	0.29000966698889963
12558	0.29037634587819594
9059	0.29334311143704794
837	0.2949764992166406
11353	0.29670989032967765
4569	0.29674322477415915
12516	0.3016767225574186
7428	0.30187672922430747
9677	0.30341011367045573
2912	0.3066768892296409
89	0.3067102236741225
649	0.3067102236741225
1373	0.3067102236741225
7419	0.3067102236741225
11819	0.3067102236741225
1384	0.3068435614520484
11930	0.3099769992333078
57	0.31001033367778924
331	0.31001033367778924
9235	0.3101770059001967
11238	0.31167705590186334
6289	0.312543751458382
9706	0.3133437781259375
5115	0.313377112570419
6809	0.3166772225740858
11868	0.3166772225740858
6800	0.3200440014667156
6063	0.3213440448014934
1169	0.3222440748024934
1656	0.32331077702590083
12327	0.32331077702590083
58	0.32334411147038233
7866	0.32334411147038233
9877	0.32334411147038233
2931	0.32337744591486384
5590	0.32337744591486384
9445	0.32337744591486384
11282	0.32337744591486384
5019	0.3234107803593453
4458	0.32351078369278974
890	0.3251775059168639
11987	0.32667755591853065
3429	0.33004433481116036
2422	0.33007766925564186
4204	0.3323110770359012
3203	0.3325444181472716
7006	0.33334444481482717
8774	0.3335111170372346
12343	0.333744458148605
6576	0.3366778892629754
10139	0.3366778892629754
2014	0.3367445581519384
24	0.33837794593153103
6360	0.3398446614887163
7080	0.3398446614887163
3498	0.3399779992666422
4601	0.3399779992666422
6194	0.3399779992666422
9129	0.3399779992666422
10863	0.3399779992666422
13287	0.3399779992666422
259	0.3400113337111237
