7274	0.0033334444481482733
10584	0.0033334444481482733
3812	0.006666888896296547
9581	0.006700223340778029
10246	0.007000233341111373
1180	0.008866962232074402
6102	0.009933664455481852
11521	0.00996699889996333
5241	0.009966998899963334
7625	0.009966998899963334
10916	0.010000333344444817
712	0.010000333344444818
6199	0.01000033334444482
7770	0.01000033334444482
13190	0.010067002233407785
10682	0.010405360203216142
734	0.011000366678889295
1953	0.011000366678889298
10353	0.011667055568518953
3003	0.011891171129180936
1378	0.01216707223574119
12059	0.012433747791593057
5244	0.013300443348111602
9699	0.013300443348111604
10919	0.013300443348111604
4244	0.013333777792593086
13085	0.013333777792593086
1303	0.01333377779259309
8161	0.01333377779259309
7122	0.01333879131758662
7037	0.01346711557051902
10613	0.01500050001666722
9337	0.015033834461148705
3250	0.015333844461482053
6144	0.016567218907296913
7208	0.016633887796259874
4924	0.016633887796259877
4342	0.016667222240741356
7085	0.01680056001866729
10847	0.01680056001866729
9578	0.01706723557451915
13066	0.01806726890896363
12448	0.018169943906670316
13027	0.018300610020334014
5405	0.01836727890929698
174	0.01840061335377846
11463	0.01913898465736461
839	0.019833994466482218
9704	0.019867328910963697
8333	0.019933997799926665
3247	0.019967332244408147
7290	0.019967332244408147
7455	0.019967332244408147
2903	0.01996733224440815
4111	0.01996733224440815
5236	0.01996733224440815
6219	0.01996733224440815
9608	0.01996733224440815
9936	0.01996733224440815
10479	0.01996733224440815
10823	0.01996733224440815
11392	0.01996733224440815
12435	0.01996733224440815
11648	0.02000066668888963
8700	0.020000666688889633
12092	0.020000666688889633
13041	0.020000666688889633
3159	0.020005680213883166
5184	0.020167338911297045
12991	0.020634021134037804
1383	0.020767358911963733
12383	0.02089334130416483
12450	0.02096736557885263
7095	0.021634054468482284
7663	0.021700723357445245
1228	0.021734057801926734
2639	0.022200740024667487
131	0.02229392230523955
12060	0.022500750025000835
1618	0.02250742918565643
1206	0.022534084469482317
1330	0.022634087802926764
10713	0.023134104470149006
4226	0.023267442248074935
5265	0.023267442248074935
4338	0.023300776692556417
5386	0.023300776692556417
1234	0.02343411447048235
13219	0.023467448914963832
2313	0.02380079335977866
10734	0.02460749918798983
12096	0.02464216946460243
4687	0.02466748891629721
3920	0.024967498916630554
4692	0.025167505583519448
9932	0.02566752225074169
7668	0.025800860028667622
2150	0.02600086669555652
9781	0.026007545856212105
7079	0.026400880029334314
