12729	0.0015000500016667234
12306	0.0020667355578519292
1573	0.003300110003666789
1800	0.003300110003666789
1851	0.003300110003666789
2846	0.003300110003666789
2975	0.003300110003666789
3359	0.003300110003666789
3381	0.003300110003666789
3463	0.003300110003666789
3466	0.003300110003666789
3529	0.003300110003666789
3535	0.003300110003666789
4023	0.003300110003666789
4225	0.003300110003666789
4378	0.003300110003666789
4491	0.003300110003666789
5133	0.003300110003666789
5176	0.003300110003666789
5640	0.003300110003666789
5686	0.003300110003666789
6104	0.003300110003666789
6330	0.003300110003666789
6664	0.003300110003666789
6792	0.003300110003666789
7305	0.003300110003666789
7534	0.003300110003666789
7818	0.003300110003666789
7941	0.003300110003666789
7971	0.003300110003666789
8140	0.003300110003666789
8388	0.003300110003666789
8536	0.003300110003666789
8612	0.003300110003666789
9329	0.003300110003666789
9409	0.003300110003666789
9935	0.003300110003666789
9987	0.003300110003666789
10132	0.003300110003666789
10927	0.003300110003666789
11126	0.003300110003666789
11158	0.003300110003666789
11309	0.003300110003666789
11406	0.003300110003666789
11595	0.003300110003666789
11754	0.003300110003666789
12049	0.003300110003666789
12149	0.003300110003666789
12305	0.003300110003666789
12453	0.003300110003666789
12521	0.003300110003666789
13096	0.003300110003666789
13380	0.003300110003666789
438	0.003333444448148271
672	0.003333444448148271
862	0.003333444448148271
964	0.003333444448148271
1237	0.003333444448148271
2073	0.003333444448148271
3469	0.003333444448148271
3552	0.003333444448148271
5054	0.003333444448148271
5845	0.003333444448148271
6396	0.003333444448148271
10138	0.003333444448148271
12395	0.003333444448148271
12567	0.003333444448148271
13230	0.003333444448148271
13596	0.003333444448148271
8210	0.0033334444481482733
12399	0.0033334444481482733
6373	0.0033667788926297535
9810	0.0033667788926297535
5018	0.0033667788926297557
2657	0.00343344778159272
4564	0.00343344778159272
4746	0.00343344778159272
5110	0.00343344778159272
5388	0.00343344778159272
5793	0.00343344778159272
6023	0.00343344778159272
7851	0.00343344778159272
9441	0.00343344778159272
12476	0.00343344778159272
13270	0.00343344778159272
10101	0.0035334511150371685
8171	0.003566785559518651
3597	0.0036334544484816155
3661	0.0036334544484816155
4572	0.0036334544484816155
2530	0.0037667922264075465
285	0.0039001300043334775
5907	0.003933464448814962
4312	0.003966798893296444
9290	0.003966798893296444
6484	0.004000133337777927
6521	0.004033467782259409
8363	0.004033467782259409
8360	0.004066802226740893
40	0.004100136671222375
