2989	0.13553785126170864
7883	0.1438381279375979
4938	0.15267175572519087
164	0.19277309243641458
13113	0.19940664688822957
1121	0.20520684022800761
7576	0.20720690689689658
1141	0.22220740691356378
1154	0.2288076269208973
1335	0.2491749724990832
10363	0.25220840694689817
8351	0.25377512583752787
5947	0.2570419013967132
7120	0.257375245841528
12973	0.25884196139871324
7880	0.27094236474549144
4047	0.273875795859862
10517	0.2888762958765292
3940	0.2894763158771959
7581	0.2927764258808627
9005	0.29280976032534417
4495	0.302810093669789
80	0.3071769058968631
799	0.3128104270142339
8950	0.3191439714657156
4904	0.32027734257808593
12582	0.32061068702290074
3938	0.3206440214673822
4907	0.32134404480149337
13293	0.32371079035967865
4081	0.32384412813760455
1176	0.33361112037067897
2878	0.3338444614820494
12058	0.33421114037134564
177	0.33717790593019764
4238	0.33961132037734587
8908	0.3405113503783459
4723	0.3427447581586053
8358	0.34437814593819793
1366	0.34744491483049433
7108	0.34994499816660557
2408	0.35351178372612413
12581	0.3562785426180872
10667	0.3571785726190873
12129	0.35721190706356876
12072	0.35844528150938365
4950	0.36894563152105064
4729	0.36914563818793955
3611	0.3738791293043101
4900	0.37387912930431016
12135	0.3750125004166805
7817	0.37717923930797687
7273	0.37964598819960665
2937	0.3804793493116437
4088	0.3853461782059402
1152	0.3853795126504217
1679	0.386512883762792
721	0.3866795559851995
26	0.3871795726524217
10370	0.39054635154505146
427	0.39071302376745887
12361	0.3927130904363479
5231	0.3929464315477182
9598	0.397213240441348
13441	0.39721324044134804
9055	0.40051335044501485
525	0.4005466848894963
7158	0.4005466848894963
1323	0.4005800193339778
5990	0.40218007266908895
9028	0.40228007600253346
2993	0.4035134504483482
2330	0.40401346711557046
2009	0.40544684822827426
10553	0.4056468548951631
1186	0.406046868228941
30	0.40624687489582983
13061	0.40678022600753355
12936	0.40718023934131137
5950	0.4072135737857928
5001	0.4072469082302743
2869	0.40801360045334845
803	0.4093469782326077
4953	0.41114703823460785
12584	0.4112803760125337
5909	0.412747091569719
702	0.41391379712657084
798	0.41391379712657084
10485	0.41398046601553384
7957	0.41451381712723756
7609	0.41718057268575615
9523	0.41724724157471915
11269	0.4173472449081636
5921	0.42051401713390446
5570	0.4209806993566452
1332	0.4210807026900896
13015	0.42214740491349706
2934	0.4238141271375712
9179	0.4238474615820527
4220	0.42468082269408974
