9798	0.2717346311607424
4136	0.2806039334931168
10583	0.2807364919808523
2874	0.2924469634773779
9029	0.30053771054989936
9002	0.30220432017267274
7869	0.34910421237643746
12153	0.3546171735785045
8450	0.355572319841781
13181	0.3573499721849305
8690	0.3624781787996214
2032	0.36302621220118075
1449	0.3639618960383566
7927	0.36409567530257064
5500	0.3647853303980972
5082	0.3655399876603627
2140	0.36719589570010674
4049	0.3759774275442881
5989	0.38805848624242245
2128	0.39741819519481675
12242	0.39892972829943196
8722	0.4134304346217498
10575	0.41476403091442443
7715	0.4190979066199802
3165	0.4204085936484553
11258	0.4226742232385609
8895	0.42716378203210376
4473	0.42767560399807564
8129	0.430542154399254
3472	0.43059722981369647
4222	0.43370152281075397
1292	0.43884243107514315
5567	0.4408748276957217
6981	0.44360803140005933
7530	0.44535809753938765
9226	0.44751864001454933
11587	0.4581896467738605
4155	0.46073089647660975
6157	0.4639985639272862
5972	0.46457384954717473
6262	0.4671549679144425
9098	0.4690320650439901
12463	0.47917655035069096
2554	0.4792655187566612
3110	0.4808421577104011
8800	0.4818221234862949
7718	0.4872660061753612
13160	0.49012006006188424
13304	0.49078674895151386
9554	0.4909661295128057
7156	0.4956606572345213
7051	0.4959924520178703
12553	0.4974767144252794
6918	0.5007432692413207
8677	0.502188354200117
13400	0.5106217456810592
6184	0.5108643423963789
10396	0.5114885538388786
4072	0.5135116970852365
2265	0.5138001136110493
9620	0.5139334513889752
3091	0.5141446011251816
1236	0.5173439329646711
9155	0.5187774244489468
454	0.5227446692879889
12347	0.5248585357368258
11441	0.5256917864772909
8873	0.5265449085601785
5772	0.5273994520951304
9731	0.5274662313556654
2271	0.5295545975119063
9701	0.5306451556029731
6327	0.5307330069148506
10659	0.5375985668705281
3848	0.540656303131748
10600	0.5411896542434518
840	0.5473007843691939
1203	0.547334675130993
11694	0.5502232886979335
11836	0.5507220801292197
12843	0.5507220801292197
6421	0.5541119355993185
3451	0.5552445028944825
6240	0.5568895086756117
7616	0.5639467115857199
5363	0.5640899716564848
5273	0.5649465174878341
1369	0.5665009784447824
12076	0.5682403249283337
12329	0.5704571861266214
405	0.5734055440803274
6438	0.5739907476132307
11276	0.5755249135792979
7694	0.5805139304930168
12952	0.5812645697841147
4954	0.5816573364995269
4373	0.5832696477683195
4189	0.5840025596011664
4910	0.5868140301284449
2243	0.5878870870787268
