4495	0.0100003333444448
11267	0.012533751125037455
12933	0.013367112237074562
8336	0.016833894463148785
1254	0.023334111137037906
9005	0.02666755558518619
4248	0.032867762258741974
4956	0.03666788892963099
260	0.036667888929631
1121	0.03670122337411248
11079	0.03933464448814958
11614	0.04406813560452012
11422	0.046134871162372096
4723	0.04660155338511286
294	0.04663488782959434
548	0.04663488782959434
1394	0.04663488782959434
1703	0.04663488782959434
3455	0.04663488782959434
6326	0.04663488782959434
10563	0.04663488782959434
11628	0.04663488782959434
7592	0.04753491783059435
8549	0.05256841894729826
5570	0.05333511117037233
2894	0.054935164505483525
4242	0.05996866562218741
4938	0.06000200006666889
2367	0.06330211007033569
5385	0.06403546784892832
799	0.06836894563152106
13138	0.06853561785392846
3268	0.07326910897029902
13113	0.07330244341478048
8165	0.07330244341478052
108	0.07336911230374345
9227	0.07670255675189172
8733	0.0769358978632621
1154	0.0783026100870029
11540	0.07993599786659557
39	0.07996933231107703
2081	0.07996933231107704
10080	0.07996933231107704
11690	0.07996933231107704
861	0.08316943898129939
5927	0.0833694456481883
10532	0.08506950231674389
5600	0.08516950565018834
3151	0.08666955565185505
12523	0.0883029434314477
1612	0.08896963232107735
4535	0.08960298676622554
9707	0.08986966232207741
10120	0.08993633121104037
847	0.08996966565552185
4145	0.08996966565552185
6541	0.08996966565552185
12240	0.08996966565552185
324	0.08996966565552186
3226	0.09000300010000331
10500	0.09000300010000334
12361	0.09000300010000334
8950	0.09003633454448483
3940	0.09006966898896632
1482	0.09083636121204038
10363	0.09163638787959599
12193	0.09166972232407747
12584	0.09186972899096632
10082	0.09326977565918863
2934	0.09326977565918865
7146	0.0933364445481516
6916	0.09333644454815161
6901	0.09496983232774427
11429	0.09530317677255909
378	0.0966365545518184
5837	0.0966365545518184
7518	0.0966365545518184
8926	0.0966365545518184
4905	0.09663655455181841
7187	0.09683656121870729
534	0.09700323344111471
13082	0.0974032467748925
1298	0.09830327677589251
2989	0.09836994566485549
13383	0.09836994566485549
8877	0.09930331011033704
525	0.09996999899996666
2232	0.09996999899996666
7384	0.09996999899996667
9832	0.09996999899996667
7580	0.10067002233407783
8825	0.10323677455915199
6986	0.10330344344811493
803	0.1033367778925964
5998	0.1033367778925964
11396	0.1033367778925964
12582	0.1033367778925964
11534	0.10367012233741124
4907	0.10407013567118903
702	0.10667022234074469
