3165	0.0
4136	0.0
1292	3.3444816053523896e-05
2606	6.677926053500621e-05
1334	0.00023367222608648014
2481	0.0012667088902963489
6508	0.0016333877795926544
4241	0.0016667222240741297
8129	0.0033668892642017972
6371	0.005400180006000191
3519	0.01666722224074136
12734	0.01666722224074136
8709	0.01668896321070233
8696	0.016700556685222835
1203	0.01672240802675584
5982	0.01672240802675584
7931	0.01672240802675584
12966	0.016722408026755856
7740	0.016789187287290862
10628	0.016856187290969896
4072	0.017033901130037672
13076	0.018300610020334014
8800	0.018422464695311468
2601	0.018841135284219608
7156	0.021650276859841812
3022	0.021689240254496783
6093	0.02173416817349877
7501	0.02238926358860791
9640	0.023300776692556424
8824	0.023411371237458185
5469	0.02348974174278496
1146	0.025011870518314938
11276	0.025089686936052832
12145	0.025800860028667626
12242	0.02668940692671918
7143	0.026773737496935526
5223	0.028301053736350872
59	0.028356129150793313
9996	0.02915604544677687
12992	0.02929821518019384
4015	0.029955961742760415
4302	0.03000100003333445
7041	0.030034444849387974
11247	0.03005618581934893
12128	0.030056185819348945
2864	0.030100334448160557
4150	0.03015607878122135
3561	0.03018952359727486
10071	0.030234113712374576
8722	0.030689763237369896
7220	0.030915047223982174
3946	0.03144530570194036
8690	0.031772575250836106
7694	0.03330111003700124
11464	0.03330111003700124
6580	0.03335618545144369
743	0.03335629582301572
5082	0.033367889297536237
8850	0.0333896302674972
13180	0.0333896302674972
8756	0.03338963026749721
7283	0.033389630267497215
9767	0.033389630267497215
6923	0.03338974063906926
11570	0.03349007508722977
3921	0.03352296804542314
6547	0.033523409531711255
4396	0.033578595317725744
11587	0.03428093645484949
9721	0.034626865488604344
7167	0.034723008046756515
6920	0.034894646989905236
9941	0.03548594986611037
4373	0.03605682731230394
8897	0.03628762541806019
3096	0.03664559164235242
2257	0.036678815715261846
4140	0.036689629899591965
10589	0.03672307471564549
5077	0.03676755668890191
12464	0.036856076919397886
4387	0.037023084715978816
11583	0.037023084715978816
244	0.03750311966920638
1895	0.037937791906329975
4781	0.038372907859470444
5500	0.03905604434306117
2974	0.04002307434774024
8750	0.04002307434774024
3444	0.040023184719312266
3431	0.04005651916379375
6157	0.04005651916379375
811	0.04005651916379376
7915	0.040078370505326755
8984	0.040089963979847286
318	0.040133779264214034
2118	0.040133779264214034
4284	0.040133779264214034
7232	0.040133779264214034
3729	0.0401902984280078
