8527	0.0
111	3.333444448148058e-05
612	3.333444448148058e-05
1158	3.333444448148058e-05
1828	3.333444448148058e-05
2448	3.333444448148058e-05
2762	3.333444448148058e-05
3061	3.333444448148058e-05
3920	3.333444448148058e-05
4756	3.333444448148058e-05
5080	3.333444448148058e-05
5443	3.333444448148058e-05
6221	3.333444448148058e-05
6310	3.333444448148058e-05
7744	3.333444448148058e-05
8032	3.333444448148058e-05
8845	3.333444448148058e-05
10146	3.333444448148058e-05
10562	3.333444448148058e-05
10803	3.333444448148058e-05
10907	3.333444448148058e-05
11852	3.333444448148058e-05
11927	3.333444448148058e-05
12066	3.333444448148058e-05
12392	3.333444448148058e-05
12827	3.333444448148058e-05
13227	3.333444448148058e-05
1153	6.66688889629629e-05
8391	6.66688889629629e-05
11249	6.66688889629629e-05
13004	6.66688889629629e-05
2494	0.00023334111137037622
3323	0.00023334111137037622
5050	0.000266675555851862
13063	0.000266675555851862
809	0.0003333444448148249
10929	0.0003333444448148301
4808	0.000533351111703724
8170	0.0005666855561852046
13374	0.0005666855561852046
12869	0.0006000200006666904
1894	0.0007000233341111356
201	0.0007000233341111373
9015	0.0007333577785926179
3556	0.0008000266675555878
9477	0.0008000266675555878
13689	0.0008000266675555878
10413	0.0008333611120370666
1431	0.0008333611120370701
2105	0.0008666955565185489
3187	0.0008666955565185489
6189	0.0008666955565185489
6853	0.0008666955565185489
7668	0.0008666955565185489
7672	0.0008666955565185489
8817	0.0008666955565185489
9478	0.0008666955565185489
11504	0.0008666955565185489
12437	0.0008666955565185489
13098	0.0008666955565185489
13564	0.0009000300010000312
765	0.0009666988899629993
2306	0.0009666988899629993
5372	0.0010000333344444817
652	0.001100036667888932
5327	0.001100036667888932
6301	0.001100036667888932
1295	0.0013000433347778242
7004	0.001400046668222273
7945	0.001400046668222273
11661	0.0014333811127037552
281	0.001466715557185241
512	0.001466715557185241
1234	0.001466715557185241
2263	0.001466715557185241
2634	0.001466715557185241
3334	0.001466715557185241
3851	0.001466715557185241
4012	0.001466715557185241
4053	0.001466715557185241
4288	0.001466715557185241
4820	0.001466715557185241
5234	0.001466715557185241
5239	0.001466715557185241
5588	0.001466715557185241
5607	0.001466715557185241
5891	0.001466715557185241
6032	0.001466715557185241
6083	0.001466715557185241
6382	0.001466715557185241
6638	0.001466715557185241
7037	0.001466715557185241
7787	0.001466715557185241
8044	0.001466715557185241
8343	0.001466715557185241
8372	0.001466715557185241
8457	0.001466715557185241
8492	0.001466715557185241
8860	0.001466715557185241
9214	0.001466715557185241
