12228	0.16171172457247196
11619	0.16991199791491673
12442	0.17187060621078948
6974	0.1746998164163381
4968	0.17919433346989272
92	0.18077036219373366
3643	0.18291696470733954
13549	0.1831384369931062
1140	0.1844791501533246
2301	0.18782189614500056
808	0.18968604984390647
10495	0.19320944333614895
2392	0.19388960625635446
7877	0.19431281127536204
4988	0.20281009315034693
5329	0.20394646573051056
8894	0.205013167953918
3034	0.2054767397731176
8270	0.20653820760374858
816	0.20983831760741534
9604	0.2113467124053997
6944	0.21210505983215616
12417	0.2131717620555636
3121	0.21651355130002953
7612	0.21671355796691844
5980	0.21710656233650968
26	0.21917864122288608
3223	0.22048035019332596
7197	0.22050525298420331
2264	0.22154705241673342
4238	0.22245698285759444
3506	0.22343877095586034
13197	0.22346210548412687
3261	0.2248138279759187
6275	0.2248471624204002
80	0.2248804968648817
5629	0.2249138313093632
1178	0.22510314383674337
1162	0.22566851312066355
1202	0.22781392797925215
9556	0.22828061020199292
6264	0.22872090180841262
6943	0.2299389876297494
269	0.23108070353843752
6227	0.23144738242773377
2408	0.23148071687221528
10604	0.23151405131669678
72	0.2316825215020382
8777	0.23191128305170203
4907	0.23250069437212356
7809	0.2325140846511412
1152	0.23283853553558806
9533	0.23317242874445326
4244	0.23327243207789772
1176	0.23396088381077595
826	0.23474749243140058
2454	0.235672032902357
12385	0.2362178856814482
10346	0.23635848385552508
720	0.23703340179757332
6002	0.2382792779107757
9532	0.23828094354643772
7706	0.23828348890228598
118	0.23846172174773267
12939	0.23864826782810827
2956	0.2392289714659633
7164	0.23990598652971273
148	0.2428807670813514
10484	0.24311443799625274
435	0.24316190267865279
9727	0.24320609653337955
7717	0.24333765206450772
12964	0.24488116355377132
13293	0.24494783244273424
2871	0.24501450133169722
2937	0.24501450133169722
9064	0.24561285569670188
1126	0.24574619347462787
7572	0.2465395409815278
5393	0.24833960098352792
6000	0.24940317441818574
7600	0.24944798244773445
9685	0.2506850345864118
1256	0.2509969920306582
11269	0.25138138022766043
1151	0.2515147180055864
4978	0.2524068853587981
10869	0.2530769906605438
1255	0.25383425757957995
8043	0.25486150414407766
13248	0.25500010019616026
4082	0.2557521846114289
9642	0.25584008420604754
44	0.2560334763439192
11224	0.25811493801291996
1551	0.2581816069018829
1306	0.2588072761577753
13344	0.25982659504938405
9820	0.26023187373488255
5340	0.2608733521085653
