6042	0.006866895563185441
3314	0.016167205573519118
1326	0.019500650021667395
1190	0.033101103370112336
8700	0.03610120337344579
7253	0.03620120670689023
3487	0.03886796226540884
5283	0.03910130337677923
11737	0.041168038934631154
6173	0.04353478449281643
13131	0.04413480449348311
7004	0.044201473382446094
948	0.044334811160372
3004	0.04433481116037201
9842	0.04440148004933497
9015	0.046668222274075806
2291	0.05110170339011301
4565	0.05110170339011301
12382	0.05110170339011301
7980	0.051135037834594485
10061	0.051135037834594485
7836	0.05116837227907597
3524	0.051168372279075974
5944	0.052701756725224175
3438	0.05276842561418714
5007	0.05276842561418714
10663	0.05276842561418714
11274	0.05276842561418714
2615	0.05280176005866863
8325	0.05280176005866863
2211	0.052835094503150104
3422	0.052835094503150104
5107	0.052835094503150104
9830	0.052835094503150104
11659	0.052835094503150104
12509	0.052835094503150104
3263	0.05286842894763159
8151	0.05286842894763159
9724	0.05286842894763159
10423	0.05286842894763159
13312	0.05286842894763159
13219	0.05430181006033535
65	0.054435147838261276
4460	0.054435147838261276
7308	0.054435147838261276
10048	0.054435147838261276
10872	0.054435147838261276
12447	0.054435147838261276
12107	0.054468482282742765
12356	0.05510183672789093
7502	0.05583519450648355
2072	0.05600186672889097
3631	0.056135204506816895
5634	0.056135204506816895
6742	0.056135204506816895
8279	0.056135204506816895
9434	0.056135204506816895
9579	0.056135204506816895
9605	0.056135204506816895
11296	0.056135204506816895
8118	0.05616853895129837
9581	0.05623520784026134
683	0.05716857228574286
12232	0.05773525784192807
1192	0.05776859228640955
10956	0.05776859228640955
10962	0.05776859228640955
12344	0.057768592286409556
5963	0.05780192673089103
3635	0.05780192673089104
12269	0.057835261175372514
8399	0.05783526117537252
2333	0.05796859895329844
1439	0.05820194006466882
809	0.05916863895463183
11230	0.05936864562152071
12600	0.05943531451048368
1200	0.05946864895496516
13529	0.05946864895496516
2694	0.05946864895496517
8032	0.05946864895496517
10803	0.05946864895496517
11249	0.059468648954965175
9123	0.05950198339944665
9622	0.05950198339944665
10151	0.06006866895563186
428	0.06050201673389112
10409	0.06050201673389112
3334	0.06096869895663189
5607	0.06096869895663189
10020	0.061068702290076333
2297	0.061102036734557816
6116	0.06110203673455782
8465	0.06110203673455782
9178	0.06110203673455782
10861	0.06110203673455782
11241	0.06110203673455782
12223	0.06110203673455782
2382	0.061135371179039305
9023	0.061135371179039305
