11513	0.01930216068190841
6993	0.031087632936539815
3033	0.045791687467401115
644	0.04615836635669743
1364	0.04753611573764112
4906	0.04792553340050412
3906	0.0490917974710679
4063	0.04912513191554938
10664	0.05045850969480869
11456	0.050825188584105
574	0.05155854636269762
3253	0.05242524191921617
6243	0.052458576363697655
9037	0.05248054030653143
4049	0.052491910808179144
12919	0.05409196414329031
11682	0.055758686367364446
2201	0.05579202081184593
5202	0.05579202081184593
7704	0.05590306130249327
1201	0.057392074146957094
12159	0.05871120953396721
5567	0.05899212748206828
8605	0.05909213081551272
1452	0.0591254652599942
9545	0.059158799704475684
2510	0.05915879970447569
1183	0.059158910076047705
8677	0.05921398549049018
3774	0.05939214081584606
4610	0.05946962388913914
10552	0.06075885303958685
10754	0.060791964511195555
2328	0.06095885970647576
7670	0.06095885970647576
1410	0.06233594462825853
11460	0.06235890637469803
11291	0.06242535229078821
2932	0.06242557526366099
6421	0.06245890970814247
11491	0.06245890970814247
2214	0.06246994686534538
756	0.062492021179751174
4459	0.06282558859743878
11664	0.064103224273366
1251	0.06414748327374961
2881	0.06422000408575886
11502	0.06485335853090703
7296	0.0648923241552907
995	0.06549234415595742
6108	0.06579235415629073
8166	0.06579235415629073
8783	0.06579235415629073
11344	0.06579235415629073
3275	0.06579235415629076
3348	0.06579235415629076
8428	0.06582568860077223
2083	0.0658590230452537
3999	0.06588087438678672
6988	0.06599236082317965
135	0.06621444180447433
4954	0.06881463884560202
8698	0.06891386734831353
6201	0.0690810936583098
7918	0.06912579860443901
13493	0.06912579860443903
10913	0.06914764994597203
275	0.06915846858975959
2897	0.0691809843904535
7129	0.06919158006136827
5229	0.06925957786865305
1651	0.06935913971580938
556	0.0693922511874181
6607	0.06955870043695273
9145	0.06970528726297959
9623	0.069970196873679
6091	0.07039217192056181
3046	0.07074229730378251
2155	0.07082585527299465
223	0.07129187303657449
1680	0.07164773328208324
9851	0.07173550155127803
9683	0.07233694243186425
13112	0.07240272388879354
5361	0.0724259086081058
13282	0.0724369457653087
2895	0.07245924305258729
12372	0.07245924305258729
8485	0.0724810943941203
9127	0.07260339501484334
10917	0.07318067624194331
5273	0.07319171339914621
5965	0.07319502900576455
12239	0.07421459587872943
346	0.07454298230811725
6418	0.07492599194421701
2425	0.0749450839964493
12166	0.0751259986111059
10498	0.07579268750073555
11761	0.07579268750073556
