12516	0.367106760731873
7661	0.4616242925871712
10599	0.5477798957672548
2049	0.5687394094153716
1238	0.5885383324197142
13468	0.6040757522289141
11467	0.6834359215366758
13280	0.7045571372828863
13299	0.7241216166339817
10476	0.7472251158476121
2034	0.7495809357350309
9569	0.7593384516210119
3371	0.7750779941096633
1195	0.8046880134402966
1349	0.8380444196348844
5030	0.8759537111486149
9059	0.8777788589433965
6978	0.8789118922518646
5423	0.8835481660808362
5070	0.8887690758971165
13360	0.9009487461001703
7016	0.9196196036906295
3073	0.9334940906997281
5936	0.9398161252915166
890	0.9402373478049539
3010	0.9409019173374278
2866	0.9496556048906695
3450	0.961006322155381
2912	0.9676521225746628
47	0.9690158934889181
5266	0.983305450682661
67	0.9835245153482198
1215	0.9837117033046522
11238	0.9972163920339644
12308	1.0024373018502448
10450	1.0025031914490172
1252	1.0054939740464286
5987	1.0058148949272046
8930	1.0089938191745123
6415	1.017895230715432
6755	1.0181710492739326
11421	1.01879290723776
9706	1.0189941525189572
2951	1.0251527758666028
12443	1.0259140041394292
1559	1.0263344194910669
666	1.0306288781357866
6203	1.0391493394086873
9716	1.0403049810515916
2014	1.0417154227151433
3674	1.0428713875441764
5498	1.0447831961002314
11285	1.0514595613436213
10739	1.0542934350702928
9223	1.054532601347965
12940	1.0548160823692385
8026	1.0551981475016214
7428	1.0556435804095858
853	1.058669388070287
5941	1.0599829212638685
1408	1.063421470657878
10496	1.0641671322487802
13110	1.0682279017821712
12504	1.068471611132126
13274	1.0694731197233411
6018	1.0724194573312358
4536	1.0745397052636918
12156	1.0748730497085066
5115	1.0752041644245938
2353	1.0764145726645118
2180	1.0766385500300892
7141	1.0827709729503183
24	1.08348258975895
451	1.0849837546249805
12132	1.0850941261970095
5019	1.0852043873974666
7983	1.0862584916535616
12304	1.0862608317538613
3203	1.0866710849821954
10139	1.0892720815156984
5232	1.0904004143375954
11353	1.091981758237364
10850	1.0921527795456552
6101	1.0935615165815942
96	1.094592102773932
7708	1.097688568728448
5021	1.0983834220163462
12967	1.0998395485918029
8357	1.1012427403159764
608	1.101916979043498
11814	1.1026277106498246
2181	1.1049677532582265
3653	1.1053385022358542
8719	1.1054524257657465
6576	1.1059944895424543
11223	1.106204528873754
12432	1.1066285129062208
11490	1.1082510865014834
268	1.1084832564395057
3429	1.108593794692091
