12255	0.4614451142078163
5167	0.6598909408858737
5977	0.8486595575053977
2387	0.9301581671309553
7708	0.973805656498404
10496	1.0204576576168263
2861	1.0293132771492326
50	1.0906611369914003
1559	1.0999254232262186
10341	1.1074035447062243
12922	1.1988292232210374
2218	1.2272072037133637
11341	1.2650862656388548
8930	1.2819748052198134
104	1.3612953330786537
1252	1.4143446735360272
5230	1.4198212050050456
6018	1.4699779857015542
13280	1.4934830183984587
7661	1.4947331781020305
7727	1.4954141942508623
411	1.505306664330836
6203	1.5077611497144625
5423	1.5129276541497831
5906	1.5148987227616288
552	1.5257948600912072
11238	1.5567136716247407
2049	1.6343592026243745
2912	1.6405616883898015
6978	1.6445978168452844
5987	1.6509545232552048
5070	1.6747753010222934
10404	1.6976441792602635
11622	1.7000771488765305
8026	1.7132863940899439
5988	1.72620031619281
1195	1.7303765500022714
10450	1.7377013977018945
12308	1.7517669021911564
1238	1.7557357477529032
12516	1.7580563368115576
6961	1.760079376756701
1349	1.797169012919713
1604	1.8048703844592995
5936	1.8104344751686778
58	1.8413731443818302
13299	1.846033130017931
3073	1.941880619547376
7578	1.9869028724987559
2043	1.9953037110551357
10850	2.0011092546289966
3721	2.001442488702239
9706	2.044066874955471
7169	2.049688912969893
1419	2.051255631860523
7947	2.070724062302073
890	2.085053460000355
5048	2.094768337579476
6101	2.1073006630360194
2357	2.1247351157362955
13048	2.135333939938724
13354	2.137726295709853
4699	2.1380059705841883
6005	2.1503231706982033
12940	2.1553792470738893
67	2.1667610040488237
13360	2.171645932495962
9585	2.173538415868596
9569	2.184593409786454
3371	2.1855720904255334
2067	2.19115810101995
5021	2.2011942987124056
4103	2.21149407905068
12443	2.2126802534920627
13279	2.2385016682130985
5266	2.246129217651216
10139	2.252784981612538
6542	2.272819316090354
2925	2.2788073596159966
13028	2.2886635409981855
2866	2.2939458794288416
36	2.3196861322041205
4209	2.321485375304591
10739	2.3252432497309514
7080	2.3257238597693446
12084	2.3361441682788495
11343	2.3513370403712415
1169	2.355832892574119
6939	2.3596445023479564
7812	2.363383646999236
4276	2.371300966705018
11285	2.3758444905080967
12967	2.377122907703943
4255	2.384787375003355
2951	2.39838693423058
12304	2.3989787053498177
7279	2.4049559391505877
6957	2.4298659998330057
9716	2.4360769006539567
2501	2.442313483175745
