1128	0.5197839927997601
7120	0.6403880129337645
64	0.7329910997033235
1140	0.7897929930997701
12061	0.7936931231041034
4979	0.7948598286609554
2989	0.8213607120237341
13124	0.8232274409146974
82	0.8585619520650688
7576	0.8963298776625888
4953	0.896896563218774
6086	0.9029967665588853
2015	0.9167972265742191
9567	0.9389312977099236
9691	0.9401646721557386
8699	0.9529650988366279
799	0.9531984399479982
8670	0.9579652655088503
3940	0.9697656588552952
13113	0.9712323744124802
1129	0.9752658421947399
2261	0.9795993199773326
12312	0.9802660088669622
7078	0.986399546651555
5909	0.9985666188872963
8726	0.9992666422214075
1232	1.0002666755558518
2142	1.0176672555751858
8794	1.0227674255808528
8776	1.0235674522484082
1176	1.0300676689222974
11236	1.050901696723224
9523	1.0534017800593352
1126	1.0535351178372614
11269	1.063668788959632
12055	1.0639021300710023
7581	1.0650021667388911
10363	1.0713357111903732
8872	1.075735857861929
1154	1.078102603420114
7049	1.0836694556485216
754	1.0846028200940032
10421	1.0851695056501884
7197	1.0871695723190773
44	1.0969032301076704
12135	1.1047701590053003
1121	1.1076702556751892
5337	1.108070269008967
3688	1.1145704856828562
1131	1.114703823460782
2878	1.116370545684856
9727	1.1168372279075969
816	1.1186039534651155
5055	1.1196373212440416
10517	1.1203373445781526
12058	1.1233707790259673
164	1.123604120137338
805	1.1243374779159305
3956	1.1263375445848194
5061	1.1264375479182638
13094	1.1373045768192274
10667	1.1395713190439682
1141	1.14140471349045
4974	1.1431047701590051
2408	1.1665388846294875
1335	1.1683389446314876
7883	1.1731057701923397
12973	1.1754391813060434
4238	1.1770725690856363
1343	1.1797059901996736
10441	1.1797393246441548
5481	1.1804726824227474
134	1.1865062168738956
10370	1.1869728990966366
1360	1.1878062602086736
4081	1.190306343544785
7580	1.193706456881896
248	1.201973399113304
4047	1.2096736557885261
13103	1.2097736591219708
151	1.2135404513483783
5947	1.2162405413513784
7880	1.2234074469148972
177	1.2263742124737491
2040	1.2265408846961565
5973	1.2295076502550084
9814	1.2313077102570087
12581	1.237841261375379
6977	1.242941431381046
9708	1.2431747724924165
5958	1.2464082136071202
2016	1.2481749391646386
286	1.2500750025000833
11221	1.253508450281676
1186	1.2535417847261574
12129	1.2536084536151204
856	1.2570419013967133
1545	1.2591753058435282
9604	1.26370879029301
8725	1.270209006966899
