6331	0.0058527324377925264
9223	0.007541751949145248
12508	0.00842235432373945
2254	0.00845579913979296
7981	0.009989073214369126
295	0.010389086548146942
2483	0.010789099881924702
12491	0.011600053335111151
445	0.01170005666855562
5345	0.01170005666855562
5981	0.01170005666855562
11187	0.01170005666855562
232	0.011733391113037108
10041	0.011733391113037108
11051	0.011733391113037108
11173	0.011733391113037108
13045	0.011733391113037108
738	0.012770180410695971
7588	0.013255738401982398
5756	0.013400113337111252
4816	0.013600120004000132
1543	0.01498935025816355
9490	0.016200206673555782
3032	0.01640021334044469
10989	0.01663355445181506
5619	0.01681700315317089
5491	0.018144974955129484
9870	0.0182669422314077
1373	0.018367278909296986
6717	0.018400280009333657
4448	0.018400613353778468
853	0.018455799139792964
5430	0.020033667788926304
6366	0.021622794338406588
8977	0.021689352855797542
5210	0.024800493349778317
9799	0.024800493349778317
4048	0.024933831127704247
6375	0.024933831127704247
7245	0.024933831127704247
8628	0.024933831127704247
9913	0.024933831127704247
6419	0.024967165572185736
1594	0.025033834461148714
8100	0.02670055668522285
6181	0.026706073034095543
2512	0.027178163463865757
2556	0.027442415304590406
9423	0.02840061335377847
2580	0.028411983855426176
5243	0.029744368290537226
388	0.02996733224440814
2345	0.031467382246074864
3770	0.03155645879388846
1652	0.03183406113537118
10993	0.03216740558018602
7361	0.03336744558151939
10744	0.03338940729462442
7180	0.033445039026384495
857	0.03353941117992674
4508	0.035089909908925625
5472	0.03525635915846025
6318	0.03593740081191112
13373	0.03650088336277877
12102	0.038278533476199486
11450	0.038300943364778815
2422	0.038312090893553745
7763	0.0383676122537418
13012	0.038390019912592416
1215	0.03841165051098137
387	0.03841231719987099
11298	0.03841231719987099
3521	0.039081213520941224
2315	0.039534317810593696
4364	0.04030001000033334
8717	0.04063335444514815
4874	0.0410677022567419
9051	0.041577979020705355
436	0.0416010533684456
1614	0.0416010533684456
8357	0.0416010533684456
11782	0.0416010533684456
13602	0.0416010533684456
9954	0.04163438781292709
6211	0.04172346436074068
2457	0.041756798805222164
10811	0.041756798805222164
10836	0.041756798805222164
9861	0.041790243621275674
10655	0.041790243621275674
12633	0.041790243621275674
1118	0.041867170377251156
2957	0.04194532236916259
8190	0.04260428970820767
9081	0.0430011000366679
643	0.04336777892596421
7348	0.04336777892596421
11195	0.04336777892596421
7988	0.04374471791200176
11365	0.04377408343934765
