62	0.0
347	0.0
517	0.0
2249	0.0
3413	0.0
4092	0.0
7530	0.0
8132	0.0
8692	0.0
8756	0.0
13125	0.0
13174	0.0
2106	3.333444448148232e-05
2280	3.333444448148232e-05
3132	3.333444448148232e-05
3993	3.333444448148232e-05
4222	3.333444448148232e-05
4475	3.333444448148232e-05
4911	3.333444448148232e-05
5378	3.333444448148232e-05
8175	3.333444448148232e-05
8683	3.333444448148232e-05
8696	3.333444448148232e-05
9019	3.333444448148232e-05
9029	3.333444448148232e-05
9775	3.333444448148232e-05
10603	3.333444448148232e-05
11260	3.333444448148232e-05
11270	3.333444448148232e-05
13376	3.333444448148232e-05
3047	0.0011000366678889303
3946	0.0013667122237407958
9681	0.001700056668555619
11276	0.001700056668555619
4373	0.002533417780592691
8895	0.0033334444481482733
3980	0.0033667788926297557
5696	0.0033667788926297557
10583	0.0033667788926297557
10776	0.0033667788926297557
12992	0.0033667788926297557
10407	0.003533451115037174
6692	0.004633487782926098
7035	0.004966832227740921
1146	0.005000166672222403
6093	0.005033501116703892
11220	0.005033501116703892
5435	0.005333511117037233
3021	0.006600220007333575
732	0.00666688889629654
2652	0.00666688889629654
6649	0.00666688889629654
8056	0.00666688889629654
13169	0.00666688889629654
11607	0.006700223340778022
9203	0.006866895563185441
13160	0.0073335777859262
665	0.0076002533417780585
12971	0.007966932231074364
5023	0.008300276675889194
12625	0.008300276675889194
917	0.008333611120370676
7698	0.008333611120370676
9957	0.008333611120370676
11405	0.008366945564852166
13331	0.008700290009666982
2953	0.00996699889996333
5965	0.00996699889996333
6544	0.00996699889996333
11693	0.00996699889996333
12440	0.00996699889996333
7220	0.010000333344444813
9528	0.010000333344444813
12872	0.010000333344444813
10428	0.010067002233407785
4425	0.010900363345444856
4061	0.011133704456815226
4872	0.011267042234741162
6371	0.011267042234741162
11605	0.011400380012667084
1628	0.011633721124037467
1827	0.011700390013000432
2567	0.011700390013000432
5096	0.011700390013000432
12463	0.011700390013000432
10821	0.012000400013333773
9883	0.013000433347778256
5691	0.013300443348111604
1402	0.013333777792593086
5098	0.013333777792593086
7029	0.013333777792593086
9098	0.013367112237074576
13723	0.014300476682556088
629	0.014400480016000534
5692	0.014633821127370904
8873	0.014633821127370904
321	0.01496716557218574
7756	0.01496716557218574
8800	0.01496716557218574
12576	0.01496716557218574
