11458	0.000702341137123752
13127	0.0007356755816052343
2242	0.0008022340989961747
4850	0.0031690900287534747
8727	0.0038690029912925826
5624	0.0038795986622073633
9942	0.004046712370902893
2881	0.005708026387947606
3725	0.0057190635451505045
3017	0.005986622073578592
9349	0.005986622073578592
313	0.006020066889632102
434	0.006020066889632102
473	0.006020066889632102
560	0.006020066889632102
1270	0.006020066889632102
1889	0.006020066889632102
2426	0.006020066889632102
2588	0.006020066889632102
3459	0.006020066889632102
3906	0.006020066889632102
4063	0.006020066889632102
5924	0.006020066889632102
6907	0.006020066889632102
8166	0.006020066889632102
8783	0.006020066889632102
9529	0.006020066889632102
11344	0.006020066889632102
11665	0.006020066889632102
11707	0.006020066889632102
13141	0.006020066889632102
2093	0.006053401334113584
4049	0.006053401334113584
4251	0.006053401334113584
5974	0.006053401334113584
6108	0.006053401334113584
7115	0.006053401334113584
9204	0.006053401334113584
10549	0.006053401334113584
11680	0.006053401334113584
12553	0.006053401334113584
2452	0.006120070223076545
10520	0.006120070223076545
12441	0.006153404667558034
249	0.006153846153846149
11502	0.0063747152775772645
1499	0.006386745778928414
9723	0.006469089660848236
4906	0.006520525043142461
7978	0.007335785217366787
3306	0.007346822374569684
10664	0.007353444668891408
5994	0.007713059777577878
1475	0.007969250034086986
574	0.008486815781261824
1182	0.008486815781261824
3746	0.008486815781261824
562	0.008520150225743307
10754	0.008980210154162338
12349	0.00906354515050168
8892	0.009331103678929774
6988	0.009353511337780371
2623	0.009353511337780375
3033	0.009353511337780375
3253	0.009353511337780375
6421	0.009353511337780375
6423	0.009353511337780375
6993	0.009353511337780375
8011	0.009353511337780375
9338	0.009353511337780375
12372	0.009353511337780375
13151	0.009353511337780375
241	0.009364548494983273
7704	0.009364548494983273
1364	0.009397882939464756
5229	0.009487290601994419
11474	0.009487290601994419
1651	0.009586852449150748
4157	0.009598662207357861
9873	0.00965352133811372
10594	0.00972019022707668
644	0.009720190227076686
3089	0.009986865782928542
10984	0.010120203560854479
12159	0.010232899625082267
4473	0.010412597922717828
7416	0.010546487558503908
1410	0.010557524715706805
11291	0.01061359793375499
8811	0.010646932378236473
1251	0.010702341137123754
7163	0.010702341137123754
7881	0.010702341137123754
9944	0.010702341137123754
10983	0.010702341137123754
2940	0.010735675581605236
8677	0.010735675581605236
4152	0.010735785953177264
10410	0.010735785953177264
2128	0.010802344470568197
