9440	3.3334444481483184e-05
4671	0.00036667888929630896
3646	0.000533351111703724
945	0.0005666855561852063
1689	0.0005666855561852063
2950	0.0005666855561852063
3344	0.0005666855561852063
5052	0.0005666855561852063
725	0.0006000200006666886
12197	0.0009333644454815153
1939	0.0011000366678889303
3948	0.0011000366678889303
9690	0.0011000366678889303
9743	0.0011000366678889303
10241	0.0011000366678889303
11677	0.0011000366678889303
12774	0.0011333711123704127
7970	0.0012000400013333773
8972	0.0016667222240741367
5312	0.0017333911130371013
12450	0.001800060002000066
13115	0.0019333977799259952
9797	0.002066735557851929
8033	0.002233407780259342
8732	0.002233407780259342
11303	0.002500083336111205
1268	0.0026334211140371343
3303	0.0026334211140371343
7281	0.0026334211140371343
11536	0.0026334211140371343
10418	0.0026667555585186157
6056	0.0026667555585186166
2092	0.0027667588919630653
2453	0.0027667588919630653
3251	0.0027667588919630653
7926	0.0027667588919630653
10004	0.0027667588919630653
13322	0.0027667588919630653
12426	0.002800093336444546
1197	0.0028000933364445476
2775	0.0028000933364445476
6152	0.0028000933364445476
7496	0.0028000933364445476
8970	0.0028000933364445476
11666	0.0028000933364445476
416	0.0028667622254075114
6997	0.002900096669888997
7836	0.0035334511150371716
9112	0.0036001200040001336
9543	0.003633454448481614
9827	0.003633454448481616
12627	0.003633454448481616
6545	0.003700123337444579
5494	0.003733457781926063
11574	0.0037334577819260646
1346	0.0038001266708890284
2101	0.003866795559851994
4606	0.003866795559851994
5207	0.003866795559851994
4032	0.0038667955598519956
8010	0.0038667955598519974
2186	0.003900130004333476
3540	0.003900130004333476
199	0.0039001300043334784
634	0.0039001300043334784
3415	0.0039001300043334784
6337	0.0039001300043334784
7166	0.0039001300043334784
8022	0.0039001300043334784
12268	0.0039001300043334784
13463	0.0039001300043334784
5969	0.004000133337777927
7079	0.00416680556018534
7372	0.00426680889362979
11764	0.004300143338111271
5944	0.004366812227074237
12750	0.0044001466715557205
6370	0.004400146671555721
220	0.0044334811160372
1350	0.0044334811160372
5007	0.0044334811160372
5650	0.0044334811160372
8883	0.004433481116037202
9811	0.004433481116037202
10305	0.004433481116037202
1114	0.0044668155605186825
1277	0.0044668155605186825
3817	0.0044668155605186825
7733	0.0044668155605186825
8847	0.0044668155605186825
10653	0.004466815560518686
10918	0.004533484449481647
4164	0.004666822227407578
482	0.004666822227407583
1289	0.004700156671889064
1319	0.004700156671889064
12302	0.0048334944498149915
4337	0.005400180006000199
1558	0.005400180006000202
13501	0.005433514450481685
