433	0.00133337777925931
12167	0.001700056668555619
3640	0.004833494449814995
9347	0.004966832227740924
2915	0.0050001666722224065
8686	0.0050001666722224065
505	0.005033501116703889
4200	0.005033501116703889
1168	0.007666922230741025
10504	0.008366945564852162
1761	0.011000366678889296
2226	0.01140038001266709
2502	0.011633721124037471
10844	0.011633721124037471
6954	0.011667055568518951
19	0.011667055568518953
6946	0.011667055568518953
2983	0.011967065568852294
1474	0.012433747791593048
10387	0.014433814460482022
5604	0.015033834461148705
4008	0.015667188906296876
13059	0.01586719557318577
253	0.016567218907296913
12306	0.01680056001866729
2079	0.017133904463482116
11655	0.018167272242408085
7033	0.018333944464815496
7	0.01836727890929698
8255	0.01836727890929698
9072	0.01836727890929698
12164	0.01836727890929698
12729	0.01836727890929698
3058	0.018500616687222915
5010	0.018500616687222915
1843	0.01963398779959332
5288	0.02000066668888963
4258	0.020500683356111875
10864	0.020500683356111875
5099	0.021567385579519312
5	0.021667388912963766
9	0.021667388912963766
38	0.021667388912963766
73	0.021667388912963766
91	0.021667388912963766
102	0.021667388912963766
110	0.021667388912963766
154	0.021667388912963766
197	0.021667388912963766
240	0.021667388912963766
284	0.021667388912963766
327	0.021667388912963766
341	0.021667388912963766
414	0.021667388912963766
455	0.021667388912963766
465	0.021667388912963766
494	0.021667388912963766
498	0.021667388912963766
531	0.021667388912963766
555	0.021667388912963766
580	0.021667388912963766
581	0.021667388912963766
582	0.021667388912963766
588	0.021667388912963766
674	0.021667388912963766
698	0.021667388912963766
728	0.021667388912963766
778	0.021667388912963766
783	0.021667388912963766
828	0.021667388912963766
850	0.021667388912963766
875	0.021667388912963766
922	0.021667388912963766
933	0.021667388912963766
934	0.021667388912963766
964	0.021667388912963766
999	0.021667388912963766
1004	0.021667388912963766
1062	0.021667388912963766
1073	0.021667388912963766
1082	0.021667388912963766
1100	0.021667388912963766
1111	0.021667388912963766
1138	0.021667388912963766
1172	0.021667388912963766
1184	0.021667388912963766
1219	0.021667388912963766
1244	0.021667388912963766
1264	0.021667388912963766
1265	0.021667388912963766
1279	0.021667388912963766
1282	0.021667388912963766
1285	0.021667388912963766
1353	0.021667388912963766
1403	0.021667388912963766
1406	0.021667388912963766
1440	0.021667388912963766
1458	0.021667388912963766
1471	0.021667388912963766
1486	0.021667388912963766
