8674	0.011100370012333764
1438	0.016667222240741325
7812	0.018367278909296972
3429	0.02336744558151941
2067	0.03330111003700123
7526	0.03330111003700123
9864	0.03330111003700123
10836	0.03336777892596421
3653	0.03593453115103837
8977	0.036701223374112434
6076	0.04000133337777925
5243	0.04173472449081637
12967	0.04276809226974235
8791	0.044968165605520194
2028	0.046634887829594324
8258	0.05576852561752059
11755	0.05666855561852064
9804	0.06330211007033568
7221	0.06670222340744691
10655	0.06670222340744691
11467	0.06836894563152104
2620	0.07003566785559519
4196	0.07003566785559519
10744	0.0750691689722991
6123	0.07666922230741027
10647	0.07670255675189173
2357	0.08000266675555848
5472	0.08330277675922532
12304	0.08503616787226242
2931	0.08666955565185505
1890	0.08666955565185508
4245	0.08670289009633654
3393	0.09336977899263309
5115	0.09340311343711458
295	0.09803660122004065
7705	0.10000333344444814
10935	0.10000333344444814
2304	0.10017000566685555
6101	0.1050035001166705
4215	0.10503683456115204
11343	0.10830361012033736
4159	0.11333711123704124
7252	0.116637221240708
13279	0.11667055568518947
1779	0.12000400013333778
11285	0.12203740124670823
1211	0.12333744458148607
7279	0.12500416680556017
9861	0.13000433347778262
5021	0.13330444348144935
5528	0.13330444348144938
10099	0.13330444348144938
3785	0.13333777792593088
5232	0.13667122237407914
12254	0.14670489016300545
8050	0.15003833461115373
10739	0.1592053068435614
7937	0.16003866795559854
9585	0.16683889462982102
6063	0.17293909796993234
13093	0.17330577685922868
7141	0.17667255575185836
5019	0.1795059835327844
12443	0.18310610353678458
7080	0.18320610687022904
13732	0.19333977799259977
13029	0.1950065002166739
9706	0.20170672355745192
3421	0.21164038801293378
8774	0.21347378245941534
12219	0.21997399913330448
9569	0.23000766692223074
2034	0.23004100136671224
877	0.23147438247941599
171	0.23334111137037902
387	0.23334111137037902
617	0.23334111137037902
722	0.23334111137037902
913	0.23334111137037902
1110	0.23334111137037902
1441	0.23334111137037902
1552	0.23334111137037902
1769	0.23334111137037902
2184	0.23334111137037902
2248	0.23334111137037902
2457	0.23334111137037902
2478	0.23334111137037902
3521	0.23334111137037902
3771	0.23334111137037902
4566	0.23334111137037902
4608	0.23334111137037902
4620	0.23334111137037902
4717	0.23334111137037902
5260	0.23334111137037902
5869	0.23334111137037902
5897	0.23334111137037902
6149	0.23334111137037902
6291	0.23334111137037902
6318	0.23334111137037902
6480	0.23334111137037902
