863	0.0
5072	0.0
11091	0.0003333444448149203
9522	0.003300110003666923
6926	0.003366778892629707
13323	0.016700556685222745
2033	0.03166772225740855
13013	0.033334444481482706
3234	0.04003466782226073
1132	0.04166805560185349
2068	0.046234874495816536
6	0.046668222274075855
7583	0.049968332277742666
12	0.05000166672222406
2060	0.05000166672222406
3976	0.05000166672222406
4925	0.05000166672222406
9013	0.05000166672222406
9664	0.05000166672222406
5939	0.05000166672222417
818	0.05003500116670545
2906	0.05003500116670545
10382	0.05003500116670545
11218	0.05003500116670545
2039	0.05016833894463146
12285	0.05016833894463146
1122	0.05333511117037226
9534	0.06666888896296541
1226	0.06666888896296552
8273	0.06666888896296552
8917	0.06666888896296552
5976	0.08316943898129936
9602	0.08330277675922537
4045	0.08333611120370676
3939	0.08336944564818816
4899	0.08336944564818816
10966	0.10000333344444812
109	0.1083369445648188
7094	0.11330377679255987
11286	0.11333711123704127
1291	0.11650388346278207
12429	0.11650388346278207
802	0.11663722124070808
6906	0.11663722124070808
6914	0.11663722124070808
7754	0.11663722124070808
10344	0.11663722124070808
12954	0.11663722124070808
12947	0.12000400013333767
5945	0.12333744458148599
4392	0.12500416680556015
6908	0.12500416680556015
11631	0.13333777792593082
561	0.13337111237041221
8922	0.15113837127904262
60	0.16667222240741353
7098	0.16670555685189503
4270	0.1750058335277842
7271	0.18350611687056229
355	0.19663988799626653
8679	0.20404013467115567
4057	0.2050068335611186
1253	0.2083402780092669
1401	0.2083402780092669
2076	0.2083402780092669
3079	0.2083402780092669
3942	0.21334044468148938
1962	0.2166738891296376
5049	0.2166738891296376
5179	0.2166738891296376
5984	0.2166738891296376
7001	0.2166738891296376
9769	0.2166738891296376
1	0.2167072235741191
1177	0.2167072235741191
2219	0.2167072235741191
5914	0.2167072235741191
5935	0.2167072235741191
6096	0.2167072235741191
6950	0.2167072235741191
8671	0.2167072235741191
9597	0.2167072235741191
5962	0.2168405613520451
1262	0.2200073335777859
7954	0.2200073335777859
9535	0.22667422247408242
1248	0.24164138804626822
46	0.24167472249074962
558	0.25140838027934254
3483	0.2533417780592686
8693	0.2533417780592686
12316	0.2533417780592686
7735	0.2683422780759358
4003	0.2750091669722323
693	0.283342778092603
438	0.2833761125370845
1820	0.2833761125370845
2037	0.2835094503150105
3943	0.2835094503150105
5296	0.2835094503150105
