7869	0.19699450324669382
6092	0.24569934436700114
8895	0.2462294724058288
2243	0.2860865412200513
13181	0.32277684003826157
93	0.32931150602099607
9029	0.34625465719181
3472	0.3562664736392033
4136	0.3577094050963516
7715	0.3635754091781373
13125	0.3875468909017184
9798	0.4033920143902272
12076	0.41449738729264085
5972	0.41542629178698764
10896	0.4684137191270964
5500	0.46888103682252447
6981	0.46972655441558575
8984	0.47291395274692377
7718	0.4797579924757843
2874	0.48289254512140756
5989	0.49625965735848215
8129	0.49636991855893914
7927	0.510911756821145
6262	0.512982065385238
8722	0.5192595321592142
2095	0.5227616555856248
9701	0.5231371419033963
10583	0.5263702496736553
9620	0.5328055812415637
9002	0.5380377511879197
11405	0.5402730849448638
12463	0.5415375322843019
2128	0.549648839450505
5082	0.5512384141754597
3110	0.5532701418774199
348	0.5535510888119943
12242	0.5546938236701575
4061	0.5572182110494023
12153	0.5595567706808451
12100	0.5655418783828287
4049	0.5665379196996684
4473	0.5667724771280598
7156	0.56808864140154
1236	0.5693964330436472
2554	0.5716069849895815
1292	0.574672528645942
5074	0.5771008905277929
2023	0.5782967297202031
6184	0.5789427925042356
9554	0.5800613359205657
2271	0.5813865751899685
2280	0.5825976523485048
11364	0.5859315427423986
4222	0.5894656181814795
13160	0.5905489775933483
8677	0.5946170050560253
11548	0.5953628504303583
11587	0.598578725840226
12952	0.5995413598366361
12992	0.6041673501861394
3946	0.6065961122748724
5567	0.606639256410892
4072	0.6067403746087005
1455	0.6095081379934555
454	0.6159733468114528
7616	0.616374029063849
1449	0.616395880405382
397	0.6171305351537493
9883	0.6223212730132293
7177	0.6229767040025119
13304	0.6232834020741644
12971	0.6242610522767744
10987	0.6284412350944625
7133	0.6294756909810076
11441	0.6297208240127552
13295	0.6332034873661749
5791	0.6362091383946951
7465	0.6378195599683909
13364	0.6422656122949957
10600	0.645285360667879
3091	0.6465745853588692
2889	0.6490365165924632
3923	0.6499303315537536
4954	0.6514852339969899
6421	0.6532741442404864
3451	0.6535239597025626
8259	0.6560327646225927
1369	0.6589962981896538
13174	0.661456021206062
7090	0.6626225060197698
6240	0.6627186062130761
13320	0.6660269305373763
3021	0.666131876064546
10575	0.6671980152814498
7530	0.6681164929430796
10776	0.6691676506126609
12966	0.6695539511147623
5273	0.6707756150252985
1331	0.6739716580149144
12329	0.6762862836640859
