7408	3.333444448148232e-05
160	0.00016667222240741852
1606	0.00016667222240741852
2297	0.00016667222240741852
3695	0.00016667222240741852
3930	0.00016667222240741852
4514	0.00016667222240741852
5200	0.00016667222240741852
6343	0.00016667222240741852
7191	0.00016667222240741852
9890	0.00016667222240741852
12794	0.00016667222240741852
13154	0.00016667222240741852
13406	0.00016667222240741852
2300	0.00020000666688890778
6296	0.00020000666688890778
7677	0.00020000666688890778
9108	0.00020000666688890778
11245	0.00020000666688890778
5905	0.0002333411113703901
7021	0.0002333411113703901
9187	0.0002333411113703901
12296	0.0002333411113703901
5340	0.0009666988899629941
9617	0.0030001000033334467
2141	0.0031667722257408618
9067	0.0031667722257408618
4931	0.003500116670555692
9570	0.004333477782592757
7055	0.0048334944498149915
13131	0.004833494449814998
5414	0.005133504450148332
7886	0.005600186672889102
7626	0.006466882229407646
2244	0.006500216673889128
4994	0.006500216673889128
6202	0.006533551118370617
11227	0.006566885562852093
4628	0.006766892229740987
163	0.006833561118703965
6110	0.006833561118703965
8714	0.006866895563185441
8160	0.0068668955631854475
12547	0.008100270009000307
10705	0.00980032667755592
3101	0.009866995566518887
1273	0.00986699556651889
4275	0.010000333344444813
6307	0.010167005566852239
7123	0.010167005566852239
10415	0.010167005566852239
9578	0.0102336744558152
13395	0.010633687789592984
7285	0.011900396679889333
6103	0.013133771125704189
10400	0.013167105570185671
3648	0.013167105570185675
2220	0.0133004433481116
11543	0.013300443348111604
12448	0.013500450015000505
12917	0.013500450015000505
1235	0.013533784459481987
13164	0.013533784459481987
12109	0.015100503350111663
681	0.016333877795926533
428	0.01646721557385246
5244	0.01646721557385246
7631	0.01646721557385246
10386	0.01646721557385246
10596	0.01646721557385246
11521	0.01646721557385246
12162	0.01646721557385246
12278	0.01646721557385246
453	0.01650055001833394
1367	0.01650055001833394
2858	0.01650055001833394
7011	0.01650055001833394
7620	0.01650055001833394
11514	0.01650055001833394
79	0.016500550018333948
10716	0.016500550018333948
621	0.01653388446281543
1405	0.01653388446281543
2868	0.01653388446281543
6479	0.01653388446281543
8444	0.01653388446281543
2115	0.016667222240741346
6259	0.016700556685222835
3967	0.016700556685222842
8896	0.016700556685222842
10353	0.016700556685222842
11675	0.016733891129704324
4958	0.016800560018667282
5144	0.016800560018667282
6141	0.016800560018667282
9135	0.016800560018667282
12944	0.016833894463148764
180	0.01683389446314877
362	0.01683389446314877
1181	0.01683389446314877
