2212	3.333444448148232e-05
2466	3.333444448148232e-05
2637	3.333444448148232e-05
4812	3.333444448148232e-05
5679	3.333444448148232e-05
11657	3.333444448148232e-05
11859	3.333444448148232e-05
12348	3.333444448148232e-05
10186	0.00013333777792592927
4627	0.00023334111137037622
13066	0.000266675555851862
7371	0.0003666788892963124
12746	0.0003666788892963124
13563	0.0003666788892963124
4960	0.0004000133337777913
11496	0.00040001333377779474
1778	0.0007333577785926214
4883	0.0007333577785926214
9882	0.0007666922230741037
13395	0.0008666955565185507
5649	0.0009666988899630011
4051	0.00100003333444448
4253	0.0011000366678889303
12535	0.0011000366678889303
9578	0.0013000433347778242
4494	0.0013000433347778277
10246	0.0013333777792593066
13424	0.0013333777792593066
1012	0.0013667122237407923
2237	0.0013667122237407923
1307	0.0014667155571852428
2663	0.0014667155571852428
6587	0.0014667155571852428
8256	0.0014667155571852428
124	0.0015000500016667216
252	0.0015000500016667216
1217	0.0015000500016667216
1422	0.0015000500016667216
2717	0.0015000500016667216
2908	0.0015000500016667216
3115	0.0015000500016667216
3527	0.0015000500016667216
3694	0.0015000500016667216
3783	0.0015000500016667216
4275	0.0015000500016667216
4476	0.0015000500016667216
4674	0.0015000500016667216
5067	0.0015000500016667216
5141	0.0015000500016667216
5276	0.0015000500016667216
5514	0.0015000500016667216
6515	0.0015000500016667216
6633	0.0015000500016667216
6992	0.0015000500016667216
7425	0.0015000500016667216
7531	0.0015000500016667216
8149	0.0015000500016667216
8310	0.0015000500016667216
9058	0.0015000500016667216
9557	0.0015000500016667216
9759	0.0015000500016667216
10788	0.0015000500016667216
10847	0.0015000500016667216
11055	0.0015000500016667216
11599	0.0015000500016667216
11724	0.0015000500016667216
11878	0.0015000500016667216
11908	0.0015000500016667216
12782	0.0015000500016667216
214	0.001533384446148204
1603	0.001533384446148204
2144	0.001533384446148204
7690	0.001533384446148204
11391	0.001533384446148204
11546	0.001533384446148204
12297	0.001533384446148204
13099	0.001533384446148204
2597	0.001600053335111172
305	0.0016333877795926544
681	0.0016333877795926544
2084	0.0016333877795926544
2455	0.0016333877795926544
2870	0.0016333877795926544
3284	0.0016333877795926544
3550	0.0016333877795926544
3978	0.0016333877795926544
4993	0.0016333877795926544
5241	0.0016333877795926544
5744	0.0016333877795926544
5952	0.0016333877795926544
5991	0.0016333877795926544
6103	0.0016333877795926544
6162	0.0016333877795926544
7625	0.0016333877795926544
7856	0.0016333877795926544
8333	0.0016333877795926544
9692	0.0016333877795926544
9837	0.0016333877795926544
10373	0.0016333877795926544
10897	0.0016333877795926544
