9541	0.6023534117803926
5976	0.6665555518517282
7754	0.7131571052368413
4899	0.835094503150105
12316	0.842061402046735
9694	0.8567618920630687
5049	0.9136304543484784
2039	0.949798326610887
3079	0.9514317143904798
6906	0.9563652121737393
256	0.9620987366245541
11218	0.9761325377512584
9534	1.007533584452815
6908	1.0315343844794826
1246	1.0315677189239638
5935	1.0467015567185571
12285	1.0533017767258908
863	1.0613687122904096
6950	1.0731691056368544
561	1.086736224540818
8959	1.1427380912697092
4036	1.146671555718524
7094	1.1566718890629688
3942	1.1850728357611922
8273	1.1867728924297478
8922	1.204406813560452
3234	1.210140338011267
9602	1.2362745424847494
558	1.2379745991533049
60	1.2567752258408613
1401	1.2697756591886398
3060	1.2700090003000097
12371	1.2748091603053435
9874	1.2828760958698622
1262	1.2900430014333812
12264	1.3199773325777526
2076	1.3233441114703823
2044	1.330011000366679
99	1.3349444981499383
8681	1.3349778325944197
8917	1.33497783259442
5962	1.3401446714890497
5939	1.3496783226107536
1	1.3678789292976434
8671	1.3828127604253475
4270	1.3834461148704957
7582	1.3867462248741624
559	1.394446481549385
3483	1.4061802060068669
9034	1.4100136671222372
7271	1.4199473315777191
1177	1.4234141138037935
5910	1.4287142904763492
1415	1.430147671589053
5002	1.4335477849261642
301	1.436647888262942
1253	1.4400813360445348
6914	1.4412813760458678
6926	1.4418813960465346
9522	1.4433814460482015
46	1.4450148338277942
1258	1.460048668288943
3614	1.4635487849594986
4223	1.4833494449814992
7583	1.4866828894296478
2033	1.512950431681056
9863	1.513517117237241
685	1.5238174605820194
1156	1.5366845561518718
9739	1.5467515583852796
6234	1.549751658388613
4902	1.5534184472815762
3949	1.5768525617520583
5984	1.5768525617520583
1472	1.5801526717557253
8679	1.5860195339844663
6026	1.5898863295443182
1225	1.6015867195573186
5072	1.605086836227874
5225	1.606720224007467
12252	1.6231207706923563
818	1.6340211340378015
824	1.6499883329444316
6912	1.6699223307443578
4925	1.6701556718557287
12	1.6817560585352846
3943	1.6885229507650257
9535	1.6916230541018031
4916	1.6934897829927662
12328	1.7051568385612852
1226	1.7173239107970266
5103	1.7183906130204343
1248	1.725090836361212
10709	1.7381912730424347
8716	1.74842494749825
6096	1.7534584486149536
5919	1.7571252375079172
12155	1.7572919097303243
12154	1.7583919463982132
10382	1.7710590353011768
