13553	0.012971106399690133
4939	0.01585493659697772
9796	0.01620454751439396
10765	0.01673789862609767
4988	0.02050201918824299
1124	0.02190473752072749
4982	0.022551686774214836
2984	0.024470153913670543
187	0.0245368228026335
2384	0.0252118411488817
7043	0.025806203357192074
6165	0.02657822356909155
1174	0.026805230663036396
2905	0.026805230663036396
7286	0.026805230663036396
8030	0.026805230663036396
3492	0.026871899551999368
2059	0.02710223919557656
867	0.027942279468269222
11462	0.028138278638764766
9636	0.02817161308324625
383	0.028372955582266268
13245	0.02859861150438088
9808	0.028905238028265095
2431	0.029583934067375695
4688	0.029670327252781854
1162	0.029675670581306327
808	0.029905004196283343
8932	0.03013867511118467
801	0.030238348641098173
4409	0.03137038392133748
8969	0.03150505753139453
7573	0.03157673994535103
9068	0.03295443795027348
9661	0.033238448644431616
9665	0.033471365357459856
9288	0.033472119559332936
2149	0.0336037917015968
13498	0.033705130867172375
10448	0.03383078345584254
2454	0.03386913142531757
2305	0.03395302551807651
8828	0.03432221883971914
8805	0.03444936449243633
11486	0.03464250280904724
427	0.03473849864609835
13243	0.034810825327417604
13011	0.034838501979542795
8493	0.03484415977189908
1141	0.035205510672370044
7002	0.036003871704263564
1127	0.03629354019077803
6267	0.03743544528908848
4082	0.037676251720694005
13162	0.037870600595226594
9054	0.0381052775387281
1379	0.038138611983209586
3133	0.038138611983209586
533	0.03817194642769106
3099	0.03817194642769106
900	0.03817194642769107
12341	0.03843895178707385
6390	0.0388004445797616
2414	0.03901495748877866
1255	0.03904829193326014
8454	0.03909165342772869
5497	0.03927064726344887
11626	0.03930398170793035
12300	0.03955465795760703
12065	0.03964266948126966
2411	0.039676003925751144
11847	0.04014108314993456
4229	0.04097070393200449
6002	0.041004038376485974
895	0.041041380317360814
7020	0.0411720464310245
9584	0.041238715319987476
3394	0.041472056431357845
6369	0.041472056431357845
720	0.04150539087583933
3339	0.041505390875839335
8090	0.041505390875839335
11402	0.0420067433751927
12338	0.04232638307715804
12963	0.042807838708453165
3678	0.043005440877506046
8948	0.04337211976680236
929	0.04343911845929627
2439	0.04343911845929627
2825	0.04343911845929627
3799	0.04343911845929627
4030	0.04343911845929627
4466	0.04343911845929627
4483	0.04343911845929627
6725	0.04343911845929627
6802	0.04343911845929627
11439	0.04343911845929627
11942	0.04343911845929627
12470	0.04343911845929627
502	0.04347245290377775
