12189	0.10670355678522618
13130	0.1400046668222274
5192	0.1733391113037101
2906	0.17667255575185842
12937	0.1864728824294143
3045	0.1866062202073403
693	0.18997299909997
4983	0.19003966798893296
7884	0.19363978799293308
2036	0.20990699689989661
109	0.2200073335777859
11631	0.2270409013633788
2024	0.2283076102536751
4940	0.23000766692223074
12954	0.23080769358978634
9574	0.23337444581486044
11522	0.23667455581852725
6290	0.24000800026667551
6190	0.24020800693356437
2945	0.24130804360145333
6954	0.24334144471482383
12969	0.2434081136037868
11359	0.2533417780592686
3655	0.2566418880629354
5296	0.2568418947298243
13437	0.26000866695556524
2085	0.26007533584452813
12376	0.26007533584452813
2065	0.2631421047368246
7116	0.26660888696289875
2320	0.27834261142038075
12234	0.2798759958665289
3941	0.2800093336444548
12144	0.2810427014233807
4933	0.28350945031501046
8874	0.28357611920397346
6938	0.29000966698889963
13363	0.29000966698889963
3174	0.2914097136571219
6979	0.29330977699256644
8886	0.29997666588886296
836	0.30001000033334446
9134	0.30004333477782585
9524	0.30327677589252977
7093	0.30334344478149267
6080	0.306610220340678
394	0.306676889229641
7628	0.306743558118604
6280	0.30997699923330774
3028	0.31004366812227074
12118	0.31004366812227074
11624	0.313377112570419
5000	0.3166105536851228
6087	0.3166105536851228
8997	0.31994399813327107
11612	0.3199773325777526
727	0.322977432581086
6090	0.3232774425814194
2026	0.3233107770259009
10635	0.32334411147038233
497	0.32487749591653053
3075	0.32501083369445655
11324	0.32747758258608617
2337	0.32831094369812325
11310	0.3283776125870862
10943	0.33004433481116036
4921	0.3366112203740125
4170	0.3368112270409014
6953	0.33994466482216074
1893	0.34001133371112363
9197	0.3400113337111237
5162	0.3400446681556052
6987	0.3400446681556052
7309	0.3400446681556052
4917	0.3416447214907164
8124	0.343344778159272
8994	0.34337811260375345
2074	0.3435114503816794
5940	0.3454448481616054
2202	0.3466448881629387
4057	0.34664488816293876
6205	0.34664488816293876
2490	0.3466782226074202
6095	0.34821160705356835
2465	0.34991166372212407
5444	0.3501783392779759
12471	0.35057835261175374
9565	0.3516783892796426
12271	0.35327844261475383
1302	0.3536451215040501
8681	0.3550451681722725
4115	0.35637854595153173
4920	0.35664522150738354
8680	0.3566452215073836
227	0.35667855595186504
2097	0.35667855595186504
8318	0.35667855595186504
2327	0.35671189039634654
7601	0.35671189039634654
7605	0.35684522817427244
