6237	0.002584087363380474
12151	0.0032971238755727505
2362	0.0033354718450477657
5020	0.0033354718450477657
7643	0.0033354718450477657
12950	0.0033354718450477657
13231	0.0033354718450477657
1816	0.003368806289529241
6179	0.003368806289529241
2548	0.004179127173498125
1583	0.004600954837723308
10059	0.004946086562998456
49	0.00509947844089852
4075	0.00509947844089852
7038	0.00509947844089852
7758	0.00509947844089852
9291	0.00509947844089852
11572	0.00509947844089852
11815	0.00509947844089852
1256	0.0051328128853799955
12256	0.0051328128853799955
8351	0.006168208061205433
12135	0.00696620733186153
5445	0.007170268792549396
12457	0.008972623357875166
10366	0.010271440795032177
9641	0.010366320668972754
10652	0.011038400184532502
9661	0.012069096299196216
4172	0.014301120949918839
12465	0.014615479960464414
2525	0.014839862687552658
3173	0.014839862687552658
4405	0.014873197132034133
7244	0.01509981178534334
13498	0.01540254074734449
9967	0.015990301771803148
1857	0.016336234996356943
1127	0.01679091006961675
9165	0.016906598245404546
13097	0.01723626499735696
13426	0.017336268330801412
9685	0.017806628246404617
826	0.01833630166524591
7350	0.018502973887653342
12300	0.018582593317592704
80	0.01863631166557927
194	0.01863631166557927
536	0.01863631166557927
721	0.01863631166557927
1296	0.01863631166557927
5128	0.01863631166557927
5269	0.01863631166557927
5717	0.01863631166557927
6288	0.01863631166557927
7064	0.01863631166557927
7181	0.01863631166557927
7474	0.01863631166557927
8028	0.01863631166557927
8231	0.01863631166557927
9328	0.01863631166557927
9359	0.01863631166557927
9725	0.01863631166557927
10173	0.01863631166557927
11964	0.01863631166557927
12380	0.01863631166557927
12846	0.01863631166557927
12986	0.01863631166557927
97	0.018669646110060747
1075	0.018669646110060747
1850	0.018669646110060747
6127	0.018669646110060747
7838	0.018669646110060747
8726	0.018669646110060747
10604	0.018669646110060747
10621	0.018669646110060747
11059	0.018669646110060747
11619	0.018669646110060747
11808	0.018669646110060747
12204	0.018669646110060747
12312	0.018669646110060747
13441	0.018669646110060747
4384	0.018967298909963667
12072	0.02030671158251581
11480	0.021603077224431232
8358	0.02176670068163986
9703	0.02176670068163986
1126	0.021800035126121362
8955	0.02200309055820902
11588	0.022036425002690496
2544	0.022394412674130875
374	0.022455738234569346
8669	0.023011767813103826
11592	0.023540152697219617
92	0.02370281742323368
8805	0.023721221227244887
13162	0.0238001017950103
2077	0.02400315722709796
8069	0.02400315722709796
12765	0.02400315722709796
