9515	0.24167472249074973
2424	0.2589752991766392
9832	0.28494283142771426
13286	0.29494316477215904
5992	0.32927764258808623
7930	0.4237141238041268
3267	0.45158171939064634
10453	0.45824860828694297
11265	0.485049501650055
11912	0.49164972165738857
6463	0.49331644388146273
4932	0.5116837227907596
6169	0.5222840761358714
6934	0.528350945031501
9705	0.5349511650388346
6983	0.5393513117103903
4099	0.5418847294909832
10682	0.5454181806060202
9591	0.5499516650555019
11306	0.5749858328610953
7341	0.5766525550851695
7255	0.5850861695389846
4901	0.5916863895463182
5921	0.6083536117870595
10421	0.6116870562352077
5042	0.6172872429080969
900	0.6183206106870229
3027	0.6249208306943566
8778	0.6422880762692089
13143	0.6566885562852094
4905	0.6716223874129137
1336	0.6749891663055434
1343	0.675022500750025
8047	0.6750558351945066
9567	0.6769892329744326
8891	0.6774225807526917
108	0.6949564985499515
13189	0.6973565785526183
1598	0.6983232774425814
2122	0.7029900996699889
11369	0.7074235807860261
11235	0.7083236107870261
7745	0.7148238274609153
8877	0.7208906963565451
6626	0.7240908030267674
3449	0.7250575019167307
7030	0.7265908863628787
1141	0.7333577785926197
7817	0.7449581652721756
2330	0.7455581852728425
4950	0.7500250008333611
8776	0.7549584986166205
9309	0.7583252775092504
11689	0.7599253308443614
5998	0.7615920530684357
364	0.7616920564018799
8726	0.7622920764025467
10644	0.7737591253041768
4956	0.7749258308610287
710	0.7749591653055101
5950	0.7749924997499916
10441	0.7749924997499916
12312	0.7750258341944732
3938	0.7750591686389547
6598	0.7833261108703624
2403	0.7914930497683255
687	0.7916597219907331
5947	0.7917597253241775
7883	0.798293276442548
12380	0.7999599986666222
2910	0.807960265342178
5434	0.8083602786759558
3659	0.8083936131204374
1653	0.8116603886796225
7092	0.8116603886796225
12951	0.8149938331277709
1332	0.8155605186839561
12055	0.8179272642421413
1335	0.8195939864662155
4088	0.8202273409113638
488	0.8217607253575119
9638	0.8246941564718825
2237	0.8305610187006234
427	0.8318610620354012
1323	0.8350611687056235
13061	0.8366612220407346
10558	0.8382612753758459
1352	0.8382946098203274
7618	0.8387279575985866
5001	0.8417280576019202
8780	0.8417613920464015
5990	0.8466615553851795
10363	0.8466615553851795
9028	0.8532951098369945
7044	0.8533617787259575
4081	0.8549951665055501
11261	0.8556285209506984
1239	0.8565952198406614
13015	0.8566285542851428
9866	0.8566618887296245
