2	0.0
10	0.0
18	0.0
34	0.0
55	0.0
82	0.0
107	0.0
153	0.0
160	0.0
163	0.0
180	0.0
206	0.0
247	0.0
265	0.0
276	0.0
290	0.0
296	0.0
332	0.0
362	0.0
370	0.0
442	0.0
496	0.0
600	0.0
610	0.0
692	0.0
712	0.0
827	0.0
842	0.0
871	0.0
926	0.0
1063	0.0
1112	0.0
1152	0.0
1181	0.0
1194	0.0
1198	0.0
1235	0.0
1278	0.0
1293	0.0
1299	0.0
1303	0.0
1340	0.0
1362	0.0
1409	0.0
1418	0.0
1466	0.0
1535	0.0
1539	0.0
1540	0.0
1575	0.0
1606	0.0
1662	0.0
1736	0.0
1753	0.0
1756	0.0
1759	0.0
1771	0.0
1795	0.0
1807	0.0
1813	0.0
1864	0.0
2050	0.0
2071	0.0
2154	0.0
2167	0.0
2168	0.0
2275	0.0
2296	0.0
2297	0.0
2300	0.0
2301	0.0
2366	0.0
2386	0.0
2412	0.0
2418	0.0
2428	0.0
2433	0.0
2489	0.0
2549	0.0
2569	0.0
2589	0.0
2706	0.0
2743	0.0
2751	0.0
2848	0.0
2892	0.0
2903	0.0
2907	0.0
2920	0.0
2965	0.0
3000	0.0
3008	0.0
3024	0.0
3095	0.0
3108	0.0
3138	0.0
3158	0.0
3159	0.0
3211	0.0
3250	0.0
