4726	0.026700890029667655
4204	0.09940331344378148
12343	0.09960332011067034
9059	0.1016033867795593
2345	0.10347011567052233
47	0.10840361345378177
1408	0.11000366678889295
3236	0.1116370545684856
10989	0.11830394346478214
10139	0.12167072235741191
11282	0.12663755458515286
466	0.1267042234741158
5981	0.13607120237341241
1373	0.1432381079369312
4458	0.1433047768258942
9677	0.14747158238607955
10739	0.15407180239341312
2483	0.15417180572685754
2315	0.15460515350511683
2157	0.15510517017233905
451	0.15667188906296878
2353	0.15687189572985766
436	0.15997199906663556
1030	0.15997199906663556
1614	0.15997199906663556
8199	0.15997199906663556
8357	0.15997199906663556
11814	0.15997199906663556
13602	0.15997199906663556
6194	0.16000533351111706
9954	0.16000533351111706
3512	0.1601053368445615
232	0.16163872129070966
11450	0.16327210907030235
2580	0.1633054435147838
13468	0.16330544351478382
1213	0.16333877795926532
6576	0.16333877795926532
5243	0.16497216573885798
9590	0.16513883796126538
4699	0.16650555018500618
2556	0.16660555351845063
8520	0.16660555351845063
2422	0.16663888796293208
5266	0.1666388879629321
2181	0.16667222240741356
7006	0.16667222240741358
2866	0.1667055568518951
8719	0.16990566352211736
3621	0.16997233241108037
7141	0.17000566685556187
388	0.17160572019067302
12181	0.17207240241341376
6375	0.17247241574719158
13110	0.17330577685922863
11987	0.17333911130371016
9445	0.17333911130371019
12558	0.17633921130704358
608	0.1766058868628954
6419	0.1766058868628954
4048	0.17663922130737691
5019	0.17663922130737691
6366	0.17663922130737691
6755	0.17663922130737691
7245	0.17663922130737691
8628	0.17663922130737691
9913	0.17663922130737691
11671	0.17663922130737691
12132	0.17663922130737691
2931	0.17663922130737694
5590	0.17663922130737694
1769	0.17667255575185836
3010	0.17667255575185836
7866	0.17667255575185842
9877	0.17667255575185842
9038	0.17670589019633987
5210	0.17677255908530284
5491	0.17677255908530284
9799	0.17677255908530284
12504	0.17677255908530284
2288	0.1791393046434881
12594	0.17993933131104367
1204	0.17997266575552515
6800	0.1799726657555252
13093	0.18160605353511783
10744	0.18163938797959928
7509	0.1820060668688956
10993	0.18207273575785857
12387	0.18210607020234007
1543	0.18330611020367346
9051	0.18330611020367346
9870	0.18330611020367346
11868	0.18333944464815494
2180	0.1849394979832661
9490	0.18537284576152538
4159	0.1866395546518217
6181	0.18663955465182175
8484	0.1866728890963032
10863	0.18667288909630325
6289	0.18747291576385883
