7309	0.0049334977832594384
6043	0.014100470015667197
3242	0.016700556685222828
7785	0.019967332244408144
2202	0.01996733224440815
280	0.020000666688889633
10519	0.020000666688889633
9810	0.020767358911963747
8967	0.020867362245408187
6998	0.021467382246074862
278	0.023300776692556424
8197	0.02346744891496383
6285	0.026000866695556513
497	0.02996766558885295
4501	0.03000100003333444
7200	0.030001000033334446
10612	0.030067668922297404
10822	0.03013433781126038
6341	0.031401046701556745
7403	0.03260108670289009
4957	0.03336777892596421
898	0.03340111337044567
12434	0.03340111337044568
3905	0.03343444781492716
7735	0.03503450115003833
4009	0.03660122004066802
2017	0.03663455448514953
6117	0.03666788892963099
7724	0.03670122337411247
13034	0.036701223374112475
2094	0.03676789226307543
4424	0.03833461115370511
12205	0.0383679455981866
4022	0.03913463782126071
2268	0.039567985599519975
557	0.0397679922664089
8579	0.0399346644888163
6146	0.03996799893329776
3324	0.04003466782226072
2085	0.0401013367112237
5968	0.040134671155705195
7015	0.04016800560018668
11428	0.04093469782326077
825	0.041034701156705225
1746	0.041634721157371934
22	0.043034767825594185
6938	0.043301443381446036
7315	0.04330144338144605
13054	0.043301443381446064
4419	0.043334777825927526
2923	0.04333477782592753
7389	0.04333477782592754
2038	0.04663488782959431
7566	0.0466682222740758
1445	0.046701556718557274
1563	0.04670155671855728
1149	0.04670155671855729
9088	0.04676822560752026
8754	0.04830161005366844
10598	0.049168305610187014
88	0.04963498783292779
2074	0.050168338944631484
487	0.05080169338977965
7751	0.05166838894629821
5986	0.051668388946298216
11418	0.051701723390779705
10750	0.05203506783559452
6512	0.052668422280742686
6182	0.053268442281409374
7908	0.053268442281409374
9835	0.053268442281409374
2458	0.053301776725890856
3969	0.05333511117037236
11668	0.05336844561485383
11618	0.053468448948298275
1589	0.053468448948298296
9769	0.05413513783792793
10679	0.05526850895029833
3471	0.05666855561852061
13436	0.05666855561852062
2347	0.056701890063002094
11759	0.056701890063002094
5106	0.056735224507483584
7829	0.056801893396446555
285	0.057235241174705846
5099	0.05926864228807629
4007	0.05983532784426149
8360	0.05986866228874295
310	0.060002000066668885
8609	0.06003533451115037
9657	0.06003533451115037
11413	0.06003533451115037
12167	0.06003533451115037
5384	0.06010200340011333
11621	0.06150205006833561
4252	0.06160205340178005
10567	0.06166872229074304
5069	0.061702056735224504
5278	0.06323544118137273
8591	0.0632687756258542
