2554	6.66688889629655e-05
5532	0.000133337777925931
2484	0.00023334111137037882
12374	0.00023334111137037882
2162	0.000266675555851862
2995	0.000266675555851862
11794	0.000266675555851862
5273	0.00030001000033334346
5648	0.00030001000033334346
9052	0.00030001000033334346
10106	0.00030001000033334346
12145	0.00030001000033334346
114	0.0003333444448148275
1231	0.0003333444448148275
2138	0.0003333444448148275
2328	0.0003333444448148275
3849	0.0003333444448148275
6345	0.0003333444448148275
7670	0.0003333444448148275
8046	0.0003333444448148275
9321	0.0003333444448148275
9560	0.0003333444448148275
10997	0.0003333444448148275
5031	0.0004000133337777913
10076	0.00043334777825927446
3723	0.0004333477782592762
642	0.00050001666722224
11473	0.00050001666722224
11579	0.00050001666722224
11867	0.00050001666722224
12166	0.00050001666722224
753	0.0005000166672222426
6028	0.0005000166672222426
9206	0.0005000166672222426
2704	0.0005333511117037249
8884	0.0005333511117037249
9773	0.0005333511117037249
13268	0.0006666888896296533
4306	0.0006666888896296541
12329	0.0006666888896296541
7656	0.0007333577785926205
9253	0.0007333577785926205
8587	0.0008000266675555843
1884	0.0008333611120370675
2123	0.0008333611120370675
7246	0.0008333611120370675
8706	0.0008333611120370675
9564	0.0008333611120370675
9819	0.0008333611120370675
9886	0.0008333611120370675
10335	0.0008333611120370675
12855	0.0008333611120370675
12888	0.0008333611120370675
13403	0.0008333611120370675
10817	0.0009666988899629985
13205	0.0010000333344444808
53	0.001033367778925964
4247	0.0010333677789259648
2130	0.0011000366678889295
11272	0.0011000366678889295
678	0.0011333711123704118
699	0.0011333711123704118
928	0.0011333711123704118
1014	0.0011333711123704118
1070	0.0011333711123704118
1544	0.0011333711123704118
1790	0.0011333711123704118
1853	0.0011333711123704118
2425	0.0011333711123704118
2707	0.0011333711123704118
2786	0.0011333711123704118
2795	0.0011333711123704118
2932	0.0011333711123704118
3051	0.0011333711123704118
3356	0.0011333711123704118
3994	0.0011333711123704118
3996	0.0011333711123704118
4374	0.0011333711123704118
4555	0.0011333711123704118
4574	0.0011333711123704118
4708	0.0011333711123704118
4783	0.0011333711123704118
4817	0.0011333711123704118
5195	0.0011333711123704118
5407	0.0011333711123704118
5571	0.0011333711123704118
5636	0.0011333711123704118
5685	0.0011333711123704118
5769	0.0011333711123704118
5788	0.0011333711123704118
6164	0.0011333711123704118
6250	0.0011333711123704118
6282	0.0011333711123704118
6355	0.0011333711123704118
6434	0.0011333711123704118
6672	0.0011333711123704118
6684	0.0011333711123704118
6685	0.0011333711123704118
6739	0.0011333711123704118
6880	0.0011333711123704118
