10340	1.4439734537980167
8712	1.7268502107953763
2016	1.7814600710072943
12923	1.871252144921377
9712	1.9453449748576415
12980	1.9897498497900517
7882	2.127726826413599
12108	2.1449444079279005
2018	2.2577002129943007
11332	2.276428582498106
5973	2.2888157522926544
12053	2.325894443444872
8	2.374253955165962
134	2.4629603419220483
0	2.5330811529187294
4071	2.562579800626111
10376	2.5677319243220253
5061	2.575559983124166
8685	2.5862157765756733
13103	2.5885609486210397
8672	2.638614170905891
11254	2.6897339438455887
2142	2.70394724854815
8670	2.7146954814095103
9713	2.752894408813834
1131	2.765867267588379
7091	2.787240586366157
69	2.8051021501756095
4005	2.819165544506787
6010	2.8381507959717647
2172	2.839925857574544
12051	2.847213668986753
754	2.8976430929272787
4964	2.911960200817869
420	2.916685559048698
7575	2.9188439757601823
11426	2.919369281376009
2022	2.9619130754491265
7702	2.975628757008354
4062	3.033912413372123
1239	3.0381084432616614
7594	3.0473626935620826
415	3.0738543608576077
8794	3.0745016475625615
7810	3.1150848478415396
9540	3.1217172763174847
2853	3.122160622301344
1116	3.1354341283530323
85	3.145919918702787
5051	3.1586915955174426
8770	3.1616138171410815
8877	3.1750764454537332
12061	3.177154513911506
12961	3.1809749823305404
10389	3.2065296373691514
5958	3.207263354445354
5911	3.212305170602835
7092	3.237403186739593
151	3.252237784311971
2015	3.286748590608324
5943	3.2998798952581527
2383	3.3105914777844774
2883	3.313768596123345
4903	3.3198085956827152
13284	3.3303355233753633
7813	3.346103826873631
13025	3.356414487186754
3671	3.362359757005178
5946	3.372956378225885
3935	3.3738934747957714
8097	3.3761623042974236
5183	3.3865183891687343
12048	3.3871360220963673
7603	3.388401350728021
12916	3.3909836423602964
2261	3.3928274392612536
45	3.399061632688616
10452	3.406596903472152
741	3.4259601788470446
12984	3.447762603766737
9008	3.4511896534919897
4914	3.474205315255813
1343	3.485764917569354
64	3.4952560926137877
218	3.5025125044381316
9538	3.505764537164517
6958	3.508920632399992
10558	3.5152610329908356
1128	3.528689195295147
4979	3.5362656767188416
1129	3.54822752122477
8220	3.5491090429059824
8875	3.549301321724002
710	3.5623136347488824
10671	3.5846757949907575
7580	3.5988847990790047
2887	3.6107680372811872
5040	3.612601431727669
10441	3.616578033562109
1232	3.6225050285142286
