7012	0.0
6223	0.0017333911130371013
1521	0.0021334044468148934
13345	0.003300110003666789
2492	0.003333444448148272
13352	0.003733457781926065
11563	0.003900130004333478
3155	0.004033467782259409
6186	0.004033467782259409
7110	0.004033467782259409
3687	0.004066802226740891
4256	0.004066802226740891
9729	0.004533484449481649
5246	0.004766825560852029
3170	0.004933497783259442
12527	0.004933497783259442
10207	0.004966832227740924
6049	0.005033501116703891
8576	0.005033501116703891
5751	0.005066835561185373
2982	0.005100170005666855
9313	0.0055335177839261306
1915	0.005566852228407615
7142	0.006600220007333579
11907	0.0067002233407780255
1905	0.007200240008000267
9314	0.007200240008000267
9461	0.007200240008000267
4231	0.0073669122304076805
10088	0.007400246674889163
7407	0.007533584452815096
7287	0.00760025334177806
4441	0.0081002700090003
2865	0.008200273342444749
48	0.008233607786926231
84	0.008233607786926231
137	0.008233607786926231
199	0.008233607786926231
204	0.008233607786926231
217	0.008233607786926231
307	0.008233607786926231
357	0.008233607786926231
365	0.008233607786926231
392	0.008233607786926231
412	0.008233607786926231
439	0.008233607786926231
469	0.008233607786926231
514	0.008233607786926231
529	0.008233607786926231
532	0.008233607786926231
540	0.008233607786926231
541	0.008233607786926231
594	0.008233607786926231
613	0.008233607786926231
631	0.008233607786926231
634	0.008233607786926231
661	0.008233607786926231
662	0.008233607786926231
768	0.008233607786926231
790	0.008233607786926231
795	0.008233607786926231
843	0.008233607786926231
854	0.008233607786926231
909	0.008233607786926231
946	0.008233607786926231
962	0.008233607786926231
973	0.008233607786926231
989	0.008233607786926231
991	0.008233607786926231
1006	0.008233607786926231
1032	0.008233607786926231
1057	0.008233607786926231
1065	0.008233607786926231
1076	0.008233607786926231
1089	0.008233607786926231
1105	0.008233607786926231
1142	0.008233607786926231
1189	0.008233607786926231
1261	0.008233607786926231
1275	0.008233607786926231
1300	0.008233607786926231
1324	0.008233607786926231
1382	0.008233607786926231
1411	0.008233607786926231
1413	0.008233607786926231
1446	0.008233607786926231
1456	0.008233607786926231
1462	0.008233607786926231
1515	0.008233607786926231
1541	0.008233607786926231
1548	0.008233607786926231
1586	0.008233607786926231
1590	0.008233607786926231
1611	0.008233607786926231
1620	0.008233607786926231
1637	0.008233607786926231
1661	0.008233607786926231
1692	0.008233607786926231
1702	0.008233607786926231
1712	0.008233607786926231
