4171	0.5132120329240002
1157	0.6303684673628354
2015	0.6444851162530473
9615	0.7143992534650512
9691	0.7157854520379707
5061	0.7198254851493341
6955	0.7222221987539883
687	0.7822346892927161
6598	0.78748784211764
8670	0.797605119831486
754	0.810195923570474
8	0.8518125453357159
12259	0.8586938932229495
7092	0.8834807662773017
7144	0.9172462425768144
2383	0.9211003415381929
2237	0.9221923322673116
45	0.9246590811589416
13103	0.9272129597045201
13574	0.9583602045297204
8770	0.960149698636483
1232	0.962193665645091
11254	0.9859270366950199
8726	0.9918613212336106
8685	0.9957161185027141
4071	1.0028150177756676
1131	1.00750164338601
5947	1.0148770658637096
7634	1.0261881027285968
710	1.0338897705469028
7594	1.0344263115548458
1129	1.0424963424009828
3514	1.0432095399800159
8877	1.0525362446706419
1829	1.0608302868657984
6463	1.0851864156827267
11221	1.0853589844499718
12949	1.0981200639912632
2944	1.1037898354217202
4979	1.1042650680251702
8919	1.1052844844023704
134	1.1068522470642908
9926	1.1101317940065805
11226	1.111765318033504
9648	1.1189322235970227
6958	1.1227347563625278
9591	1.1282931570176458
7576	1.1291658980528378
4976	1.1334042019505903
12053	1.137857725024667
12058	1.1419257417840925
367	1.1489665580748387
11346	1.1507999525213202
10796	1.1512957040447631
6474	1.152094202738839
1343	1.152433340300913
3959	1.1577466543923625
2016	1.1586483892130088
12312	1.1625336769788022
9523	1.1626336803122463
12061	1.1637813560398205
2142	1.1670081236290017
13104	1.1671530268481516
11236	1.1746506503364875
9824	1.1807676181101732
11	1.1808286653438045
805	1.1833531804091608
7493	1.1840717202705342
5992	1.185647420758076
12265	1.1872596312832875
8794	1.192219170304012
6965	1.1932486475597697
7917	1.1958347870158033
5973	1.1977502696512536
8503	1.1982669143478462
11332	1.1987352176699284
13415	1.203145597849005
13026	1.209335237030804
5112	1.2125020092565446
12513	1.2141687314806187
5654	1.2191688981528412
1444	1.2216970372422695
11689	1.222802352601323
9712	1.2250216195236485
3956	1.2258024526046563
10502	1.2269353610788882
11939	1.2271450669608455
2559	1.2271683404953424
4367	1.2293359037196936
94	1.2296309257683506
740	1.2318636483682308
5902	1.2319505189691748
12121	1.2356271429324182
12454	1.2380617330500758
9753	1.2406378264528501
12055	1.241294624492228
6983	1.2420903767608182
11466	1.2424696748453976
64	1.2454493280169583
10082	1.2467830844666254
