5404	0.0012000400013333773
1304	0.0012333744458148596
2440	0.0023667455581852723
10653	0.003996455644915509
5944	0.004029790089396993
5969	0.004396468978693304
3344	0.004833494449814997
2208	0.004900163338777958
7368	0.00516683889462982
1523	0.005529840091063715
8010	0.005596508980026681
216	0.005629843424508162
1607	0.005700190006333544
8907	0.0058385413092530095
12750	0.0061298600917304045
4076	0.006196528980693368
482	0.006396535647582267
8033	0.0065002166738891325
8732	0.0065002166738891325
1939	0.006963221203767474
3948	0.006963221203767474
9690	0.006963221203767474
10241	0.006963221203767474
11677	0.006963221203767474
12774	0.006996555648248956
7970	0.007063224537211921
1558	0.007129893426174886
12197	0.007129893426174889
5307	0.007229896759619332
1395	0.007296565648582299
3438	0.007296565648582299
3710	0.007296565648582299
4671	0.007696578982360095
10918	0.007750659091584066
9743	0.007768528562742816
13115	0.007796582315804539
9655	0.007829916760286021
4345	0.007863251204767503
8035	0.008033601120037334
6930	0.008033601120037336
7288	0.008063257871656404
1346	0.008066935564518818
9440	0.008096592316137886
5446	0.008129926760619365
530	0.008333611120370678
5510	0.008463271205434194
8054	0.008463271205434195
8185	0.008466948898296611
9989	0.008466948898296611
11687	0.008466948898296611
1268	0.008496605649915678
3303	0.008496605649915678
11536	0.008496605649915678
2444	0.008500283342778091
8940	0.008500283342778091
6056	0.00852994009439716
13353	0.008533617787259576
3646	0.008596608983360128
4980	0.008600286676222542
2092	0.008629943427841609
2453	0.008629943427841609
3251	0.008629943427841609
7926	0.008629943427841609
10004	0.008629943427841609
13322	0.008629943427841609
945	0.00862994342784161
1689	0.00862994342784161
2950	0.00862994342784161
5052	0.00862994342784161
609	0.008650689092584101
12426	0.00866327787232309
1197	0.008663277872323091
2775	0.008663277872323091
6152	0.008663277872323091
7496	0.008663277872323091
8970	0.008663277872323091
11666	0.008663277872323091
725	0.008663277872323093
3332	0.008863284539211988
9083	0.008863284539211988
48	0.008929953428174953
9765	0.008929953428174953
12345	0.008929953428174953
12600	0.008929953428174953
501	0.008963287872656434
2719	0.008963287872656434
5715	0.008963287872656434
11325	0.008963287872656434
448	0.008963287872656435
1380	0.008963287872656435
3199	0.008963287872656435
7336	0.008963287872656435
9645	0.008963287872656435
10192	0.008963287872656435
11351	0.008963287872656435
12344	0.008963287872656435
510	0.008996622317137916
7836	0.008996622317137916
8399	0.008996622317137916
9680	0.008996622317137916
