5980	0.026500883362778737
10972	0.05103503450115004
6971	0.05976865895529849
1525	0.06156871895729856
2244	0.06983566118870627
4134	0.06993566452215072
3967	0.06993566452215075
11420	0.07650255008500281
2857	0.08013600453348445
2230	0.08313610453681788
79	0.09006966898896633
1151	0.09016967232241072
4947	0.09310310343678119
7713	0.09630321010700357
3936	0.09643654788492946
178	0.09910330344344809
10427	0.10017000566685555
13057	0.10153671789059633
2009	0.10323677455915195
10820	0.10470349011633717
4909	0.11157038567952265
4179	0.11647054901830059
13139	0.11970399013300445
694	0.11983732791093035
6074	0.12323744124804156
9581	0.12323744124804159
10424	0.12480416013867127
9011	0.12857095236507884
8052	0.13163772125737522
6407	0.13303776792559752
5629	0.1334377812593753
7408	0.13633787792926427
9945	0.1365045501516717
20	0.13847128237607922
9685	0.13973799126637554
723	0.14150471682389412
8444	0.1432381079369312
5172	0.1432714423814127
2156	0.1433047768258942
13227	0.14497149904996834
3301	0.14647154905163504
9593	0.14653821794059801
1166	0.14660488682956097
6996	0.14980499349978332
8714	0.15010500350011666
6314	0.15200506683556123
3538	0.15303843461448716
7314	0.15343844794826494
9708	0.15650521684056135
1235	0.15670522350745025
10370	0.15673855795193173
13122	0.15690523017433913
9746	0.15693856461882064
720	0.15980532684422816
3223	0.15987199573319116
717	0.16167205573519114
702	0.16317210573685784
6275	0.1635054501816727
4680	0.16630554351811727
370	0.16647221574052465
3265	0.16663888796293205
12417	0.16680556018533949
6259	0.17017233907796925
8796	0.17150571685722854
13167	0.17207240241341376
2858	0.17303910130337674
2647	0.1731724390813027
9748	0.1731724390813027
3161	0.17407246908230273
9843	0.1799059968665622
879	0.17993933131104367
5294	0.17997266575552523
9187	0.18013933797793258
12939	0.18030601020033998
13039	0.18323944131471046
3422	0.18323944131471048
9814	0.18343944798159942
6256	0.185139504650155
10388	0.185139504650155
12550	0.18660622020734025
9532	0.18667288909630317
4123	0.1867395579852662
2264	0.18677289242974768
8707	0.18687289576319205
1367	0.18690623020767358
7055	0.18813960465348845
3248	0.18840628020934033
7880	0.18947298243274777
5056	0.1897396579885996
3648	0.18980632687756255
279	0.18983966132204405
11398	0.189906330211007
12279	0.18993966465548848
11619	0.19010633687789597
1426	0.19150638354611818
1175	0.19187306243541452
1416	0.19293976465882196
6118	0.19317310577019234
9394	0.19323977465915526
9625	0.1932397746591553
