7736	0.0707838616798469
7580	0.11736990279423141
5909	0.12690441805231883
8950	0.13023786250046715
4979	0.1434716369596158
64	0.14625037232166152
2253	0.14828052014051168
9008	0.14869547945445888
834	0.15023852918935673
10401	0.15197192030239381
12996	0.15199690995055765
6916	0.17023919587824637
11	0.171362886362168
803	0.17196424219496584
13197	0.1747608150704639
12361	0.1802728636671727
7049	0.18254892603743314
164	0.18353963922635796
13113	0.18357297367083947
1394	0.18859812999122572
10349	0.193206628125988
8169	0.19443165777548518
13138	0.19547337035072881
816	0.19866513222463347
7120	0.20010685813365492
1121	0.20024019591158088
4938	0.20027353035606227
269	0.20060687480087713
2878	0.20350697147076613
11466	0.20360697480421058
9753	0.20718840849807418
805	0.20804014145641594
13549	0.20896547556941167
2040	0.2106072081453219
887	0.21775329006729438
1154	0.21857414037639633
4974	0.21908981120656373
5146	0.22012724911898768
736	0.22030753148943338
94	0.22548232273974517
7136	0.22965312045662478
4238	0.23153743631262122
12135	0.2326062758674385
1186	0.23360797483754503
4495	0.23526635226530154
1113	0.23768008971341215
12075	0.23852743807442398
11267	0.23940816817732302
1140	0.23980818151110078
7581	0.2402415292893601
6264	0.2402748637338415
7706	0.24029985338200535
5908	0.24187491706895276
6086	0.2436083081819898
5902	0.24498034839455599
829	0.24530002005422782
1157	0.24536668894319072
9030	0.24684174929669367
5927	0.24697508707461963
1126	0.2477734481065131
3643	0.24860013005789464
7577	0.24863346450237603
8270	0.24863346450237608
10397	0.24887515041006414
8725	0.2502418626338049
2408	0.25357530708195314
3940	0.2535753070819532
10604	0.2536086415264346
10429	0.25680874819665694
9604	0.25707542375250886
6913	0.2586004634023394
1139	0.2591351503461743
4949	0.26034219931169417
12072	0.26094589700522325
10502	0.26220861373882537
286	0.2626126192292974
10517	0.26274061367869883
4900	0.2635423059819164
2934	0.26354230598191647
13344	0.26852886250610064
6094	0.26873847182463445
9033	0.2702675189708583
12228	0.27030919821165744
12086	0.2704092015451019
9725	0.27097588710128706
12939	0.27160891174290436
8072	0.2718759171022872
861	0.27301296590752006
3034	0.27319728773206553
8057	0.27360930821532425
4316	0.2736426426598057
1178	0.27608749924418424
92	0.27657574397064527
1135	0.2766130859115201
6955	0.27687608377450956
7600	0.27697608710795396
1176	0.27944517786031503
3261	0.2803095315561022
12550	0.28044286933402823
9064	0.28110789258799584
