56	0.07863595453181782
2432	0.1217040568018933
13201	0.15497183239441323
3363	0.16423880796026533
5343	0.19493983132771087
1045	0.22470749024967493
7575	0.22664088802960097
4062	0.2355411847061568
12048	0.2453081769392313
2022	0.24537484582819416
5946	0.2719757325244176
7950	0.2766758891963065
2536	0.276709223640788
12916	0.27870929030967695
2204	0.28834294476482547
10629	0.2952765092169739
12984	0.2953765125504183
13556	0.29667655588519615
420	0.2986766225540851
4005	0.3012100403346777
1352	0.30837694589819653
5183	0.3092769758991966
8875	0.31171039034634485
12353	0.327810927030901
2883	0.3286109536984566
13357	0.3319777325910863
3671	0.3482782759425314
4914	0.3531784392813093
8220	0.3620120670689022
9538	0.365178839294643
3077	0.37547918263942126
10431	0.3766792226407546
12923	0.3782792759758659
9712	0.37851261708723627
3219	0.3883462782092736
2563	0.3911130371012368
9218	0.3917130571019033
12053	0.3952131737724591
3514	0.39667988932964426
2045	0.4036801226707557
6010	0.411980399346645
12851	0.4133471115703856
4001	0.4153138437947931
13025	0.4153471782392746
10347	0.42331411047034895
3011	0.4299809993666456
9537	0.4429814327144238
11780	0.44668155605186843
1981	0.4550485016167205
4052	0.4550485016167205
9304	0.45671522384079466
7810	0.4579152638421281
9856	0.4583486116203873
3924	0.45864862162072073
10376	0.4603820127337578
415	0.461715390513017
5973	0.46221540718023923
7078	0.46498216607220233
5040	0.46531551051701725
3504	0.47504916830561017
3495	0.4933497783259442
12108	0.4950498349944998
7577	0.49538317943931465
13198	0.5020834027800927
1965	0.5088169605653521
2172	0.5117170572352411
2884	0.511983732791093
2562	0.5133504450148338
10630	0.5217173905796859
4964	0.5230841028034268
3094	0.5295843194773159
5598	0.5300176672555752
3131	0.5300510017000567
4953	0.5346844894829827
0	0.5364845494849828
647	0.5383846128204274
2451	0.5383846128204274
4318	0.5383846128204274
6303	0.5383846128204274
13249	0.5400180006000199
4970	0.5450181672722423
8712	0.5499849994999833
12325	0.5550518350611686
5998	0.5550851695056501
1113	0.555351845061502
1044	0.5559851995066502
526	0.5568518950631687
7767	0.5570519017300576
10463	0.5620520684022801
10531	0.5641854728490949
10389	0.5703523450781692
13646	0.57171905730191
3151	0.5717523917463915
2031	0.5736857895263174
6646	0.5746191539717991
5927	0.5750525017500582
7091	0.5783192773092436
861	0.5818527284242807
1121	0.5833527784259475
7882	0.5864862162072069
