825	0.013867128904296793
5106	0.015100503350111653
2017	0.01800060002000068
278	0.018333944464815507
10822	0.018500616687222915
12205	0.020000666688889612
4419	0.024967498916630537
557	0.025134171139037962
2348	0.028334277809260313
5099	0.02930097669922331
6341	0.029767658921964077
444	0.031234374479149285
682	0.031667722257408576
5968	0.031767725590853044
10590	0.03506783559451981
11618	0.03510117003900129
1589	0.0351011700390013
7434	0.035134504483482765
7309	0.036701223374112496
10240	0.03830127670922362
2202	0.03833461115370514
9215	0.041634721157371934
8197	0.04183472782426082
88	0.041934731157705255
10567	0.04330144338144605
6205	0.044968165605520166
7389	0.044968165605520194
7401	0.044968165605520194
8579	0.044968165605520194
12122	0.044968165605520194
5162	0.04500150005000166
13054	0.04500150005000166
11324	0.04583486116203872
11602	0.046001533384446125
7941	0.04660155338511282
8967	0.047568252275075856
7315	0.04833494449814994
4957	0.048334944498149957
110	0.04836827894263142
11686	0.048368278942631425
280	0.04836827894263144
7200	0.04836827894263144
4009	0.048368278942631446
8071	0.04996833227774257
3655	0.049968332277742576
7403	0.05096836561218708
285	0.05133504450148338
7830	0.05160172005733523
13114	0.05160172005733525
2073	0.0516683889462982
7184	0.05176839227974266
9088	0.05180172672422416
7735	0.053268442281409395
11418	0.05333511117037235
9810	0.05420180672689091
6043	0.05446848228274278
145	0.055001833394446475
5278	0.055001833394446475
7785	0.0550018333944465
3969	0.055035167838927965
10519	0.05503516783892799
12113	0.05506850228340945
13034	0.05506850228340947
4170	0.055101836727890936
4933	0.055135171172372405
6512	0.055635187839594674
12050	0.05650188339611319
4585	0.058301943398113266
3242	0.05833527784259476
12198	0.058368612287076224
11771	0.05850195006500214
6935	0.061568718957298554
2038	0.06166872229074304
2923	0.061702056735224525
9065	0.061702056735224525
4007	0.06180206006866895
1137	0.06246874895829861
4022	0.0625020834027801
11428	0.06263542118070603
6998	0.0631021034034468
11419	0.06493549784992834
6117	0.06496883229440983
9531	0.06500216673889128
22	0.06500216673889131
7566	0.06503550118337278
6182	0.0650355011833728
7908	0.0650355011833728
9835	0.0650355011833728
6285	0.06763558785292845
1193	0.06770225674189141
6265	0.06816893896463216
8793	0.0683022767425581
9039	0.06833561118703957
4920	0.06833561118703958
520	0.06840228007600253
7015	0.06846894896496551
3905	0.06846894896496553
12214	0.06850228340944699
7751	0.0700356678555952
10750	0.07040234674489151
