9634	3.333444448148232e-05
4851	6.66688889629655e-05
5126	0.00010000333344444869
4589	0.000133337777925931
9624	0.000133337777925931
10711	0.000133337777925931
13069	0.000133337777925931
91	0.00016667222240741332
783	0.00016667222240741332
1168	0.00016667222240741332
1794	0.00016667222240741332
2038	0.00016667222240741332
2803	0.00016667222240741332
4585	0.00016667222240741332
5182	0.00016667222240741332
6687	0.00016667222240741332
8328	0.00016667222240741332
8764	0.00016667222240741332
11330	0.00016667222240741332
11589	0.00016667222240741332
5249	0.0002000066668889017
3273	0.000266675555851862
197	0.0003000100003333443
2480	0.0003000100003333443
3295	0.0003000100003333443
4592	0.0003000100003333443
9885	0.0003000100003333443
11729	0.0003000100003333443
12054	0.0003000100003333443
12562	0.0003000100003333443
2681	0.00030001000033334953
9431	0.00030001000033334953
9995	0.00030001000033334953
6763	0.0003333444448148275
8490	0.000400013333777793
4055	0.00043334777825928053
2586	0.000633354445148177
1265	0.0007000233341111373
6209	0.0007000233341111373
6922	0.0007000233341111373
5233	0.000766692223074102
4922	0.0008333611120370735
728	0.0009666988899629993
3194	0.0009666988899629993
5374	0.0011000366678889355
9745	0.0011667055568519002
11909	0.0012000400013333782
6230	0.0012000400013333834
4544	0.001433381112703757
4044	0.0015000500016667225
6512	0.0015000500016667234
1557	0.0015333844461482057
2590	0.0015333844461482057
4666	0.0015333844461482057
5609	0.0015333844461482057
8754	0.0015333844461482057
9284	0.0015333844461482057
10230	0.0015333844461482057
5073	0.0015667188906296863
11623	0.0015667188906296932
828	0.001666722224074135
8809	0.0016667222240741419
9991	0.0016667222240741419
10732	0.0016667222240741419
326	0.0017667255575185897
465	0.0018000600020000668
12310	0.0018000600020000668
875	0.0018333944464815491
10504	0.0018333944464815491
9296	0.001933397779926003
11388	0.00196673222440748
4842	0.00233341111370379
13444	0.0023667455581852783
698	0.0024334144471482386
4948	0.002966765558851967
8154	0.0030334344478149273
6265	0.00303343444781493
1471	0.0031001033367778924
5583	0.003166772225740858
581	0.0031667722257408583
4153	0.0031667722257408583
4269	0.0031667722257408583
4329	0.0031667722257408583
4987	0.0031667722257408583
5150	0.0031667722257408583
5763	0.0031667722257408583
5938	0.0031667722257408583
11668	0.0031667722257408583
13316	0.0031667722257408583
10493	0.00316677222574086
5983	0.0031667722257408635
13527	0.0032001066702223406
9744	0.0033001100036667945
6548	0.0034667822260742026
903	0.003466782226074208
11965	0.003500116670555685
327	0.0035001166705556854
922	0.0035001166705556854
934	0.0035001166705556854
1172	0.0035001166705556854
