3471	0.0016667222240741362
4113	0.001700056668555619
6029	0.001700056668555619
11413	0.001700056668555619
6399	0.0018333944464815483
2233	0.003300110003666789
1638	0.003333444448148278
11141	0.003333444448148278
11621	0.003500116670555687
5288	0.003966798893296436
9769	0.004200140004666822
4594	0.0048334944498149846
13034	0.004966832227740914
1874	0.004966832227740919
2134	0.004966832227740919
3911	0.004966832227740919
4252	0.004966832227740919
4261	0.004966832227740919
8976	0.004966832227740919
170	0.005000166672222403
7963	0.005000166672222403
10580	0.005000166672222403
538	0.005000166672222408
4138	0.005000166672222408
5572	0.005000166672222408
6814	0.005000166672222408
7566	0.005000166672222408
7987	0.005000166672222408
10742	0.005000166672222408
12619	0.005000166672222408
11759	0.005033501116703891
154	0.0051335044501483375
4516	0.005533517783926134
726	0.006433547784926169
1421	0.006666888896296547
2619	0.00693356445214841
505	0.0071335711190372905
11409	0.008166938897963258
197	0.008200273342444744
8286	0.008266942231407703
225	0.008300276675889192
1609	0.008300276675889192
9150	0.008366945564852162
7831	0.009100303343444778
4948	0.00913363778792626
10598	0.009166972232407736
1179	0.009600320010667018
1663	0.009900330011000366
8759	0.009933664455481847
4509	0.009966998899963336
10767	0.009966998899963336
11057	0.009966998899963336
3535	0.010000333344444815
11754	0.010000333344444815
5658	0.01036701223374113
12403	0.010700356678555947
4505	0.011033701123370777
3676	0.011500383346111526
7712	0.011700390013000437
964	0.011867062235407845
10750	0.012900430014333808
11561	0.013233774459148645
2206	0.013300443348111602
9315	0.013300443348111602
1512	0.01493383112770425
7829	0.01493383112770425
12453	0.014967165572185729
3745	0.01496716557218573
6493	0.014967165572185732
211	0.014967165572185734
7751	0.014967165572185734
8609	0.014967165572185734
8994	0.014967165572185734
9657	0.014967165572185734
12167	0.014967165572185734
13330	0.014967165572185734
4224	0.015000500016667223
862	0.0150338344611487
1279	0.0150338344611487
1445	0.0150338344611487
3469	0.0150338344611487
8142	0.01506716890563019
4713	0.015500516683889456
7403	0.015767192239741327
2472	0.016633887796259867
1844	0.016633887796259874
7816	0.016667222240741353
5986	0.016700556685222842
11428	0.017533917797259914
5553	0.018133937797926592
7	0.01826727557585252
555	0.01826727557585252
1305	0.01826727557585252
2669	0.01826727557585252
2923	0.01826727557585252
7200	0.01826727557585252
8616	0.01826727557585252
10835	0.01826727557585252
13507	0.01826727557585252
13671	0.01826727557585252
