5004	0.025034167805593574
10363	0.028434281142704826
1113	0.04830161005366851
13248	0.05170172339077976
13113	0.06493549784992833
1186	0.07830261008700293
715	0.08333611120370682
1545	0.08506950231674391
1154	0.0865362178739291
10370	0.08840294676489222
12129	0.08843628120937366
177	0.09833661122037402
11269	0.09833661122037403
2040	0.1045368178939298
12417	0.1050035001166706
12581	0.10513683789459652
4047	0.10833694456481884
9008	0.1092369745658189
2878	0.11500383346111541
12489	0.11830394346478215
1335	0.11843728124270814
1141	0.12333744458148602
11267	0.1234374479149305
10485	0.12993766458881956
2989	0.1316710557018567
6314	0.1328710957031901
8699	0.1383379445981533
3940	0.14163805460182
7581	0.14163805460182
5908	0.1432714423814127
1126	0.14490483016100533
4974	0.1449381646054868
12135	0.14827160905363512
1318	0.14837161238707958
10667	0.1516050535017834
3938	0.1517383912797093
2009	0.15507183572785763
4081	0.1552051735057835
3034	0.16190539684656158
8072	0.16480549351645057
12048	0.16497216573885798
8872	0.16813893796459883
2408	0.1682389412980433
7577	0.1682722757425247
9708	0.1700056668555619
12058	0.17543918130604352
720	0.1783392779759325
415	0.17993933131104367
6275	0.18160605353511786
7880	0.1817060568685623
3688	0.183139437981266
5947	0.18483949464982166
5909	0.18490616353878458
6264	0.18493949798326614
6916	0.1850061668722291
2934	0.1850395013167106
5337	0.1851061702056735
3223	0.18830627687589588
13057	0.18837294576485886
12916	0.19160638687956266
717	0.19173972465748862
10972	0.1950398346611554
9604	0.19840661355378508
8725	0.2016067202240075
9824	0.20164005466848894
2857	0.20507350245008168
5040	0.21010700356678558
10629	0.21147371579052637
12984	0.21164038801293372
286	0.21540718023934136
13293	0.21814060468682292
7634	0.21824060802026737
5231	0.21827394246474874
8955	0.2183072769092303
20	0.21830727690923035
9814	0.21830727690923035
6407	0.2185739524650822
7337	0.22040734691156375
11346	0.22140738024600823
12550	0.22157405246841566
13138	0.2216073869128971
3265	0.22170739024634156
13284	0.22494083136104537
9685	0.22504083469448988
11619	0.22827427580919366
12275	0.23160772025734194
2597	0.23187439581319383
13094	0.2346078202606753
1525	0.2365078835961199
4950	0.23840794693156436
2230	0.2384079469315644
13039	0.23840794693156442
1166	0.23854128470949038
1366	0.23870795693189772
7137	0.24184139471315713
5980	0.24510817027234244
8711	0.2465415513850462
1121	0.24837494583152775
7706	0.25164172139071306
5629	0.251708390279676
