3131	0.00015339187790003317
4976	0.00015339187790003317
11254	0.00015339187790003317
5061	0.0001917398473750831
8036	0.006595850749702814
7594	0.007477854047628185
166	0.01902059285960811
8503	0.01902059285960811
11939	0.01902059285960811
8339	0.027035318479886494
9540	0.034321432680139596
13214	0.034321432680139596
3514	0.0381562296276412
647	0.046017563370019526
4005	0.05219158645549715
5600	0.053878897112397905
6626	0.053878897112397905
1965	0.05736856233462437
4905	0.05736856233462437
7144	0.05752195421252443
8919	0.05771369405989957
10350	0.07270775012463088
3496	0.08417379299766076
5598	0.08451892472293593
5823	0.08785519806726233
5761	0.0882003297925375
8770	0.09184338689266403
11637	0.09203512674003916
6010	0.09567818384016566
6740	0.09567818384016566
12407	0.09567818384016566
1128	0.09571653180964068
1315	0.09571653180964068
1510	0.09571653180964068
2676	0.09571653180964068
2894	0.09571653180964068
4903	0.09571653180964068
9695	0.09571653180964068
10532	0.09571653180964068
10796	0.09571653180964068
11628	0.09571653180964068
5564	0.09586992368754074
8	0.0960233155654408
9615	0.0960233155654408
6783	0.1112474594470223
7634	0.1148521685776738
5213	0.13015300839820532
7299	0.13402615331518197
12941	0.13402615331518197
2592	0.13406450128465697
8441	0.13406450128465697
8685	0.13406450128465697
9261	0.13406450128465697
9926	0.13406450128465697
11332	0.13406450128465697
12795	0.13406450128465697
2559	0.13421789316255703
1444	0.1456072400966369
11426	0.1493269931357135
420	0.14936534110518848
8610	0.14936534110518848
2383	0.15320013805269012
3207	0.1532384860221651
8776	0.15703493500019175
120	0.15707328296966674
5830	0.16248034666564407
9240	0.16458948498676995
2859	0.164704528895195
3624	0.164704528895195
3868	0.16853932584269665
11932	0.16853932584269665
3575	0.17241247075967328
11573	0.17241247075967328
0	0.17256586263757334
8712	0.1769375311577252
7603	0.18008206465467655
799	0.18050389231890174
10082	0.18196111515895236
4649	0.18261303064002762
12353	0.18387851363270316
12980	0.18387851363270316
8697	0.190512712351881
805	0.1915481075277064
5316	0.1915481075277064
10502	0.1915481075277064
6762	0.19158645549718145
10518	0.19158645549718145
13103	0.19158645549718145
94	0.19173984737508148
4071	0.19173984737508148
13056	0.19346550600145723
69	0.19572803620048318
9868	0.19707021513210876
7548	0.19730030294895887
9828	0.1973386509184339
2015	0.1992560493921847
1992	0.2011350998964605
9005	0.2011350998964605
12233	0.2011350998964605
5782	0.20151857959121067
