5989	0.04187843050732687
11513	0.09877122397550214
4718	0.10201492295721849
8984	0.1231165422467419
4049	0.12428278983722137
3046	0.13392670016457153
2874	0.1456211743130728
743	0.1513499896604293
405	0.17405098675689257
2032	0.1776887714221785
12416	0.1870476369119933
13112	0.18906765708880852
8722	0.19095820194723168
7143	0.19740918844053842
4072	0.19983642430938175
6580	0.20022484416863906
8850	0.20029162342917406
9181	0.20091629785891735
12536	0.20341298165903188
11247	0.20375840565524825
1639	0.20389174343317418
3096	0.20623695897364444
2162	0.2093919267726188
7694	0.2101701020986414
5223	0.21193693802773203
5500	0.21259159195655306
8556	0.21382551826022808
2128	0.21708070034489285
4241	0.21853704766349355
7465	0.21859223344950807
7041	0.22020388025913973
32	0.22061459294621816
6923	0.22070419635902183
8129	0.22347065581832504
2606	0.223537324707288
8750	0.2236256241946399
147	0.22369251382674696
7525	0.2252701595030075
2881	0.2262977737098324
4136	0.22677065545041977
12242	0.2269591790143602
8800	0.22895924568324916
454	0.22993675875754227
1499	0.23000298170075967
11464	0.230237437676494
3444	0.23029262346250848
2140	0.2304037743247279
7972	0.23061252463790516
3921	0.2334927301327308
1334	0.2335045443503954
8696	0.23357088212464228
7931	0.23362606791065677
901	0.23368125369667128
8892	0.23505249115486523
10491	0.23546983059572288
2247	0.23623652281879695
3561	0.2368261745808791
3926	0.2368480259224121
222	0.2369917363983801
811	0.237026181247768
5187	0.23704803258930102
10697	0.23861475147993066
5994	0.23940395950369872
7589	0.2394482251932685
3165	0.24003776435404992
542	0.24030432730860102
2041	0.24032618087986274
4387	0.24059296680728665
3689	0.24121936561366825
10983	0.24198153037256043
11570	0.24209345829524148
6925	0.2423040561735877
8039	0.24297008060405645
7740	0.2436931805156366
4373	0.24616026052198237
7242	0.24688158333976634
11441	0.24691767707354859
4473	0.24737144359263322
7715	0.24772367774577994
12971	0.24908463893771776
12966	0.2502932901513981
3993	0.2503483655658406
9029	0.2503818103818941
1187	0.2503820333547669
6547	0.25042706941561216
12372	0.2504703306123901
11583	0.25065996904069443
59	0.2519933468199537
7031	0.2528377450891937
6418	0.2529370795040198
6157	0.25369340348850933
11761	0.2538037750605383
6536	0.2545283008836399
13081	0.25472654829456254
12992	0.2560688706306136
2405	0.25707055061972367
13023	0.2585154148353759
9957	0.25876068053598283
7051	0.2590530704383887
11502	0.25940959291332966
