1315	0.0168206141186414
12407	0.05356018546222889
2592	0.05816190984152439
10532	0.06015539194456894
7299	0.06152367520916059
3207	0.06406878567540238
12795	0.07319574430267309
8776	0.08113234355705917
2859	0.08480180411428448
7634	0.08568446829757996
1128	0.0868562819742366
2894	0.09018972642238486
166	0.09351655306867401
120	0.09453780376360874
8697	0.09804290200145147
10502	0.09897829384383247
805	0.11144537607990701
3639	0.11489051654714885
2015	0.11671990349723703
1510	0.1167906131186081
9695	0.1167906131186081
10796	0.1167906131186081
6740	0.11682896108808312
9261	0.12116400991152672
5823	0.12465194686098645
12121	0.12768459387091358
3496	0.12833335193058804
6965	0.12960199234466435
5918	0.13155773878789018
6783	0.1320147570001896
11628	0.13349116980383088
2676	0.1335245042483124
10447	0.13367253490137243
12253	0.134064501284657
3034	0.14159140657681651
6983	0.1429961050087949
3611	0.14361314568393604
1887	0.1440981690735833
94	0.14587159040976483
3027	0.14822496102863159
11	0.14985602228719203
3097	0.15073172352539838
5422	0.15073172352539838
10849	0.15073172352539838
5213	0.15092030595137262
4905	0.1518718070344391
565	0.15323848602216514
3506	0.15323848602216514
4729	0.15323848602216514
7547	0.15323848602216514
7645	0.15323848602216514
12309	0.15323848602216514
10346	0.1532718204666466
11643	0.1532718204666466
9753	0.15413183686250959
8441	0.15483179883782427
9926	0.15483179883782427
2559	0.1549851907157243
2544	0.15511753652644095
5992	0.155862021978432
8669	0.15650024805635693
887	0.15683406419691948
7934	0.157414941531401
6059	0.15787794606127936
13197	0.15985854026045226
3959	0.16023370583828297
185	0.16120040472824598
4521	0.16207642043028414
4096	0.1624054582545729
6944	0.1643055215900174
11221	0.16458318292705093
8993	0.16502552104729887
9635	0.16553889603583227
13286	0.1665339158452832
10950	0.16653892937027676
2116	0.16736561132165823
4976	0.16789237786751748
12457	0.16853932584269665
4974	0.16886465529472477
9653	0.16982901232395647
9642	0.1698673602934315
1400	0.16987237381842502
816	0.16990570826290646
1642	0.16990570826290646
8270	0.16990570826290646
3099	0.16990570826290652
6913	0.16990570826290652
5950	0.16993904270738797
8610	0.17013263865835576
13056	0.17093136017317845
9028	0.17173509521299468
7092	0.1718180932116638
49	0.1724124707596733
4075	0.1724124707596733
7038	0.1724124707596733
7758	0.1724124707596733
9291	0.1724124707596733
11572	0.1724124707596733
11815	0.1724124707596733
1256	0.17244580520415478
