3675	0.01004517489794024
13011	0.020334011133704456
3931	0.023382513338214454
2921	0.026309857278348232
6974	0.026405893554327854
720	0.02713653922972971
9820	0.029700990033001112
435	0.03070375884915616
4257	0.03167573725019528
427	0.033970100348433695
1255	0.03433387606997805
2059	0.03573986781267395
2454	0.03584217256792119
808	0.03645774289458344
3227	0.0370012333744458
1178	0.038207047961122904
3310	0.03890359813169311
2330	0.040122338880720664
10379	0.04070714982914937
10432	0.04130137671255707
12472	0.04231039062945993
8827	0.044334811160371995
7173	0.04581482926024079
8828	0.04615995412703887
13248	0.04692486697674598
118	0.048141028843326786
12246	0.05041318716501583
12949	0.05067102727611596
533	0.05074081761807569
7341	0.05079620281804609
4102	0.050830721213735074
4088	0.05228756456485317
2146	0.05235883182694061
5001	0.054152877258885235
8805	0.056456982123861764
9727	0.05674101762474256
1166	0.057407706514372214
488	0.05809261658570476
10540	0.05894594406138185
2392	0.05935872373005198
7158	0.059735324510817034
13163	0.06027932184064119
565	0.060335344511483736
9636	0.0607411509625205
1400	0.06077448540700199
7020	0.061007826518372346
8916	0.06223339198653321
5295	0.06257469259022469
7572	0.06340790652103911
12417	0.06344124096552059
1241	0.06362540236593404
9704	0.06380212673755792
3397	0.06420793318859469
1312	0.06437994873952657
72	0.06481722782869748
5393	0.06490795652270583
13333	0.06675864060141018
1323	0.06677468541366886
7103	0.06705070795227477
13053	0.06790760673730477
4214	0.06818685116475078
5990	0.06841308671825505
1358	0.06864396598369055
9584	0.06914143097185414
10869	0.0691476603437752
4026	0.06928144791043567
9641	0.06977797288220172
7172	0.06998389823306578
1303	0.07033567785592852
13041	0.07045074894606806
11404	0.07067481541800233
4014	0.07114238368413969
6311	0.07145078228051253
6169	0.07183258090193692
1488	0.07207741376528326
10765	0.07217486541966908
192	0.072308203197595
12055	0.07297489208722466
13104	0.07300243341444712
12265	0.07317504004965644
292	0.07337490542100243
3339	0.07366912230407681
10614	0.07378725102976472
11261	0.07378859153992326
900	0.07400294037155145
2993	0.07403107703298198
2301	0.07407492875511357
9844	0.07407492875511357
11601	0.07408327355143124
9631	0.07411327672458859
6306	0.07423106798404833
1124	0.07434160431096545
1399	0.07441094486419063
6555	0.07470828320026175
12945	0.07499485917083788
9796	0.07537497208989143
12457	0.07563618433201524
6165	0.0757563297929309
11277	0.07587721063264136
26	0.0759483368067322
