10482	0.003300110003666789
10590	0.003366778892629735
1746	0.0050335011167038785
444	0.006266875562518745
985	0.006600220007333573
3654	0.006600220007333573
5106	0.006600220007333573
8071	0.006600220007333573
10240	0.006600220007333573
11244	0.006600220007333573
2348	0.0066335544518150765
12189	0.0066335544518150765
145	0.006666888896296524
12354	0.006666888896296524
4745	0.006666888896296547
5306	0.006666888896296559
1137	0.007433581119370647
682	0.009966998899963336
7941	0.010000333344444815
8874	0.010233674455815195
5099	0.010867028900963381
825	0.012233741124704151
11359	0.013300443348111599
11686	0.01333377779259308
13363	0.01333377779259308
9065	0.013333777792593085
520	0.013367112237074555
7434	0.01336711223707456
10696	0.01420047334911163
2017	0.01636721224040804
11688	0.016633887796259867
4933	0.01663388779625988
110	0.016667222240741342
1979	0.016667222240741342
12226	0.016667222240741342
6205	0.016667222240741353
11618	0.016667222240741353
1589	0.016667222240741374
2073	0.016700556685222842
10567	0.016700556685222856
4203	0.01680056001866727
12205	0.018367278909296972
9670	0.01960065335511184
4148	0.019933997799926665
7070	0.019933997799926665
7380	0.01996733224440814
11771	0.020000666688889616
557	0.020134004466815545
11070	0.021600720024000812
88	0.02200073335777858
285	0.02290076335877861
5968	0.02326744224807494
1537	0.023267442248074952
7328	0.023267442248074952
7401	0.023267442248074952
7846	0.023267442248074952
8299	0.023267442248074952
5278	0.023300776692556407
6312	0.023300776692556414
7116	0.02330077669255643
9281	0.02333411113703789
4419	0.023334111137037896
7664	0.0233341111370379
4585	0.023334111137037913
278	0.023367445581519382
11324	0.023400780026000847
10822	0.023400780026000864
12214	0.023400780026000864
11602	0.024300810027000883
6341	0.02503416780559351
8130	0.025700856695223165
12122	0.026534217807260257
5961	0.026600886696223194
6935	0.026634221140704687
3969	0.026734224474149124
6512	0.02733424447481584
11869	0.02826760892029734
10170	0.029234307810260332
7315	0.02996766558885296
8579	0.02996766558885296
9088	0.02996766558885296
11418	0.03003433447781592
6265	0.031167705590186355
5439	0.0316343878129271
5224	0.03163438781292711
8998	0.03180106003533452
3012	0.03273442448081604
3787	0.03326777559251976
12994	0.03326777559251976
4038	0.03330111003700123
7830	0.03330111003700123
6412	0.03330111003700124
7389	0.03333444448148271
4957	0.03333444448148272
1934	0.033334444481482726
2311	0.033334444481482726
2765	0.033334444481482726
4009	0.033334444481482726
4201	0.033334444481482726
6182	0.033334444481482726
