1628	0.004833494449814995
5023	0.005000166672222408
11693	0.006633554451815061
12440	0.006633554451815061
12872	0.006666888896296543
13331	0.00790026334211141
4872	0.007933597786592892
6371	0.007933597786592892
11605	0.008066935564518814
12625	0.008300276675889198
10821	0.008666955565185503
665	0.009000300010000333
2652	0.009933664455481852
6649	0.009933664455481852
8056	0.009933664455481852
5691	0.009966998899963334
5098	0.010000333344444817
7029	0.010000333344444817
4284	0.010033667788926294
13723	0.010967032234407818
629	0.011067035567852265
5435	0.011267042234741158
7035	0.011633721124037471
7756	0.011633721124037471
12576	0.011633721124037471
470	0.011667055568518953
1039	0.011667055568518953
797	0.0133004433481116
2970	0.0133004433481116
5066	0.0133004433481116
7261	0.0133004433481116
13361	0.0133004433481116
13169	0.013300443348111608
98	0.013333777792593083
318	0.013333777792593083
518	0.013333777792593083
1435	0.013333777792593083
2495	0.013333777792593083
2808	0.013333777792593083
3036	0.013333777792593083
3425	0.013333777792593083
3439	0.013333777792593083
3580	0.013333777792593083
3840	0.013333777792593083
3846	0.013333777792593083
4396	0.013333777792593083
4413	0.013333777792593083
4651	0.013333777792593083
4955	0.013333777792593083
5584	0.013333777792593083
5633	0.013333777792593083
5798	0.013333777792593083
6292	0.013333777792593083
6400	0.013333777792593083
6718	0.013333777792593083
6859	0.013333777792593083
7347	0.013333777792593083
7617	0.013333777792593083
7777	0.013333777792593083
7938	0.013333777792593083
8005	0.013333777792593083
8401	0.013333777792593083
8412	0.013333777792593083
8452	0.013333777792593083
8688	0.013333777792593083
8709	0.013333777792593083
9044	0.013333777792593083
9202	0.013333777792593083
9542	0.013333777792593083
9910	0.013333777792593083
10071	0.013333777792593083
10137	0.013333777792593083
10148	0.013333777792593083
10464	0.013333777792593083
10628	0.013333777792593083
10795	0.013333777792593083
10799	0.013333777792593083
10881	0.013333777792593083
10896	0.013333777792593083
11519	0.013333777792593083
11873	0.013333777792593083
12071	0.013333777792593083
12732	0.013333777792593083
13123	0.013333777792593083
13251	0.013333777792593083
6065	0.01346711557051902
9096	0.01346711557051902
10081	0.01346711557051902
4570	0.014033801126704225
737	0.014167138904630155
2481	0.014600486682889432
6508	0.014967165572185737
4795	0.015367178905963532
9485	0.015367178905963532
6849	0.015467182239407982
3047	0.015500516683889461
1316	0.015700523350778362
62	0.01660055335177839
517	0.01660055335177839
3413	0.01660055335177839
