1246	0.0
3060	0.0
4036	0.0
8681	0.0
6234	3.3334444481503134e-05
8959	3.3334444481503134e-05
1472	0.008333611120370676
12981	0.008333611120370676
21	0.013333777792593038
4223	0.013333777792593038
5103	0.013333777792593038
9541	0.013333777792593038
2037	0.016500550018333837
3943	0.016500550018333837
5296	0.016500550018333837
438	0.01663388779625985
1820	0.01663388779625985
693	0.016667222240741353
4916	0.016700556685222856
4115	0.01683389446314887
1170	0.020000666688889668
5919	0.020434014467148875
4003	0.02500083336111203
7735	0.03166772225740855
2044	0.033334444481482706
3483	0.046668222274075744
8693	0.046668222274075744
12316	0.046668222274075744
558	0.048601620054001815
5910	0.05003500116670556
9739	0.05003500116670556
10473	0.053335111170372373
46	0.058335277842594735
1415	0.058335277842594846
1248	0.05836861228707613
9535	0.07333577785926193
1258	0.0750025000833362
1348	0.0750025000833362
13175	0.0750025000833362
1262	0.08000266675555845
7954	0.08000266675555845
5962	0.08316943898129925
1	0.08330277675922526
1177	0.08330277675922526
2219	0.08330277675922526
5914	0.08330277675922526
5935	0.08330277675922526
6096	0.08330277675922526
6950	0.08330277675922526
8671	0.08330277675922526
9597	0.08330277675922526
1962	0.08333611120370676
5049	0.08333611120370676
5179	0.08333611120370676
5984	0.08333611120370676
7001	0.08333611120370676
9769	0.08333611120370676
824	0.08333611120370688
1283	0.08333611120370688
6080	0.08333611120370688
6396	0.08333611120370688
6912	0.08333611120370688
7116	0.08333611120370688
8716	0.08333611120370688
11899	0.08333611120370688
559	0.08336944564818827
1101	0.08336944564818827
1107	0.08336944564818827
1225	0.08336944564818827
7315	0.08336944564818827
7587	0.08336944564818827
13183	0.08336944564818827
5087	0.08350278342611428
6095	0.08480282676089207
3942	0.08666955565185497
256	0.08666955565185508
7093	0.08666955565185508
1253	0.09166972232407744
1401	0.09166972232407744
2076	0.09166972232407744
3079	0.09166972232407744
1161	0.09263642121404048
358	0.09500316677222576
4057	0.09500316677222576
8679	0.09596986566218868
9863	0.0977699256641889
7605	0.10000333344444817
355	0.10337011233707782
13437	0.11500383346111542
695	0.1157705256841895
7271	0.11650388346278207
727	0.11667055568518953
2159	0.11667055568518953
7088	0.11670389012967097
12993	0.11670389012967097
12155	0.12000400013333784
12262	0.12000400013333784
4270	0.12500416680556015
7098	0.13330444348144932
60	0.13333777792593082
