2116	0.005289190891374099
3668	0.011700390013000439
1178	0.014492703565378018
3097	0.015256189791337416
5422	0.015256189791337416
10849	0.015256189791337416
6983	0.02092101795629002
7573	0.021124717655740456
7158	0.021129731180733982
8969	0.021129731180733982
9820	0.021129731180733982
13248	0.021229734514178436
887	0.021425199351821515
1124	0.021429741181067316
1276	0.02198974757659694
4026	0.02198974757659694
6962	0.02198974757659694
9796	0.023163132294104424
13197	0.024383006526391304
6974	0.02442482765940724
427	0.024463175628882255
3643	0.024463175628882255
7609	0.024463175628882255
12246	0.024463175628882255
533	0.024496510073363745
808	0.024496510073363745
2314	0.024496510073363745
4237	0.024496510073363745
8169	0.024496510073363745
9636	0.024496510073363745
10765	0.024496510073363745
11462	0.024496510073363745
6169	0.02475080137879812
72	0.0261298978529564
9068	0.026413908547114555
546	0.02755826544066662
10447	0.028403885528911717
8872	0.029791673220925956
3394	0.0310967300806973
6369	0.0310967300806973
4978	0.031099401744959555
3339	0.03113006452517879
8090	0.03113006452517879
12253	0.031923412032078796
9642	0.03439182655937056
12121	0.03439182655937056
3099	0.03443017452884557
6913	0.03443017452884557
1400	0.03446350897332706
9054	0.034463508973327076
900	0.034496843417808565
1379	0.034496843417808565
3133	0.034496843417808565
12965	0.034496843417808565
13011	0.034496843417808565
7934	0.03533985447889614
11221	0.0358412069782495
6143	0.03600090091586863
5990	0.03609188322792619
2454	0.036468918970740505
4102	0.036701223374112475
3675	0.03686358897599383
8993	0.037385577205579355
13286	0.03772527100751883
10950	0.037796953421475335
2403	0.03784160345066942
9639	0.0386569698173383
9635	0.03879698675591982
2944	0.039098599754810524
7235	0.039119974347216646
3931	0.03946367564554948
9033	0.03946367564554948
10432	0.03946367564554948
12055	0.03946367564554948
4988	0.03983569786337027
6944	0.040030361201734685
4238	0.04090159858749902
7020	0.04113039786962361
10379	0.04113039786962361
435	0.0411637323141051
720	0.0411637323141051
1166	0.0411637323141051
1290	0.0411637323141051
2096	0.0411637323141051
8025	0.0411637323141051
9727	0.0411637323141051
12097	0.0411637323141051
12515	0.0411637323141051
13245	0.04123206683873011
2330	0.0413304045365125
3611	0.04147205643135786
1255	0.04171474836764606
4096	0.0419304245371792
1887	0.04195707982100509
6059	0.042469747905071034
13053	0.042669125644296285
6165	0.042711795573996486
185	0.043058782124556085
13101	0.04353047787229036
9179	0.04359881239691539
