11475	0.4644089017014057
2183	0.4836920428005348
12274	0.48428760334374577
12952	0.5003259305967949
2271	0.502100905035742
5205	0.5128804025909001
1173	0.5588603232147872
1236	0.5641798985272752
3451	0.5729475508715397
12076	0.5753617651246123
13295	0.5866621418038349
8753	0.5874481200655407
10575	0.6007127718081127
7530	0.602964627249002
2032	0.6062238863926457
4910	0.607357257505016
7715	0.6167422604164845
9798	0.6297832001311973
6918	0.6309155667507758
8961	0.6441574797197811
8873	0.6443152341421414
7916	0.6511588279252563
1449	0.6512473481557524
7927	0.6513144585310034
5082	0.6528254397777585
6184	0.6541289380772002
5242	0.6569979300313356
70	0.6570088568169663
2243	0.6603089668206332
2265	0.6677477878025142
3165	0.6743596012843682
93	0.6774400830083411
5363	0.6847032013664669
6262	0.6877715310688729
10776	0.6906416378873723
4112	0.7001653734054234
9226	0.7014696476504624
9554	0.7049158037709395
9155	0.7067262320115242
13125	0.7089202861946011
7869	0.7091521768674341
2140	0.7277283824733957
10583	0.7278939398314392
6981	0.7312522446400389
840	0.7342963829006117
5972	0.7371539887449984
2249	0.7375851224026309
8259	0.7442193435433355
8690	0.7497669643614655
12153	0.7532706307601557
7133	0.7568678153262858
9098	0.7629177371687195
6157	0.764617793837275
10896	0.7715249070175249
4189	0.7715513538299661
8984	0.774440976349156
7270	0.7744685123840808
3472	0.7843310484931438
6923	0.7844079752491192
2874	0.7844195687236398
9701	0.7845294943499233
12553	0.7846954976537122
4222	0.7875891950021523
9029	0.7876530098383436
417	0.787731161830255
8450	0.7895293276777009
11276	0.7927413633966172
7051	0.7966116819278591
8800	0.7999086023045807
2056	0.8008099701428175
12929	0.8012337312024113
1203	0.801285682766906
12242	0.8061525116612026
7718	0.8078859027742397
12463	0.8097301114050514
2933	0.8157082370973123
6909	0.8159750854571407
3132	0.8233559836609938
10659	0.824067936043799
13181	0.8242438616404271
12347	0.8254777656468147
1292	0.8261312166369872
11694	0.8317085474755513
4136	0.8344982725734114
4473	0.8348983873598463
9002	0.8361646614530407
10228	0.8386673546866279
3848	0.8412755330417369
10428	0.8436150770243065
11587	0.8454784323357045
2554	0.8463997841176647
71	0.8468330215243518
7616	0.8511654948141526
2128	0.8512425319417003
3958	0.8523688794085778
11258	0.8566312310744806
5989	0.8577220121384203
13160	0.8588082256030609
9620	0.8609334915400191
5948	0.8614395284748064
