68	0.0
192	0.0
493	0.0
680	0.0
1318	0.0
1429	0.0
3228	0.0
3325	0.0
4807	0.0
5004	0.0
7023	0.0
7717	0.0
7917	0.0
8051	0.0
9027	0.0
9122	0.0
10574	0.0
10605	0.0
11068	0.0
12086	0.0
12479	0.0
13480	0.0
372	3.333444448148232e-05
464	3.333444448148232e-05
944	3.333444448148232e-05
1398	3.333444448148232e-05
1525	3.333444448148232e-05
1532	3.333444448148232e-05
1916	3.333444448148232e-05
2112	3.333444448148232e-05
2143	3.333444448148232e-05
2508	3.333444448148232e-05
2602	3.333444448148232e-05
3069	3.333444448148232e-05
3235	3.333444448148232e-05
3476	3.333444448148232e-05
3870	3.333444448148232e-05
3992	3.333444448148232e-05
4102	3.333444448148232e-05
4191	3.333444448148232e-05
4232	3.333444448148232e-05
4273	3.333444448148232e-05
4375	3.333444448148232e-05
4428	3.333444448148232e-05
4578	3.333444448148232e-05
4629	3.333444448148232e-05
5089	3.333444448148232e-05
5147	3.333444448148232e-05
5264	3.333444448148232e-05
5740	3.333444448148232e-05
5921	3.333444448148232e-05
6160	3.333444448148232e-05
6319	3.333444448148232e-05
6342	3.333444448148232e-05
6351	3.333444448148232e-05
6465	3.333444448148232e-05
7686	3.333444448148232e-05
7870	3.333444448148232e-05
8057	3.333444448148232e-05
8346	3.333444448148232e-05
8704	3.333444448148232e-05
8941	3.333444448148232e-05
9004	3.333444448148232e-05
9309	3.333444448148232e-05
9523	3.333444448148232e-05
9559	3.333444448148232e-05
9631	3.333444448148232e-05
9639	3.333444448148232e-05
9684	3.333444448148232e-05
9693	3.333444448148232e-05
9700	3.333444448148232e-05
9757	3.333444448148232e-05
9893	3.333444448148232e-05
9994	3.333444448148232e-05
10038	3.333444448148232e-05
10090	3.333444448148232e-05
10441	3.333444448148232e-05
10616	3.333444448148232e-05
11020	3.333444448148232e-05
11041	3.333444448148232e-05
11252	3.333444448148232e-05
11318	3.333444448148232e-05
11477	3.333444448148232e-05
11683	3.333444448148232e-05
12133	3.333444448148232e-05
12926	3.333444448148232e-05
12964	3.333444448148232e-05
13505	3.333444448148232e-05
13561	3.333444448148232e-05
13612	3.333444448148232e-05
2052	0.00016667222240741159
2225	0.00016667222240741159
7867	0.00016667222240741159
8212	0.00016667222240741159
12979	0.00016667222240741159
13140	0.00016667222240741159
1165	0.0002000066668888939
13145	0.0002000066668888939
975	0.0004666822227407594
10820	0.0015667188906296897
