8217	0.0
4797	0.001150439084250489
11486	0.0017000566685556329
10806	0.0019940944127008484
1517	0.002433414447148244
10439	0.0026971038749060566
2264	0.0037964489780266137
3070	0.0037964489780266137
6871	0.0037964489780266137
8304	0.0037964489780266137
231	0.003829783422508103
4949	0.003829783422508103
10421	0.003829783422508103
7877	0.004929820090397026
10869	0.004966832227740914
867	0.005066835561185382
7508	0.005253671818077232
3248	0.005429836757619254
13454	0.005429836757619254
4950	0.005463171202100757
1677	0.0054965056465822466
6302	0.0054965056465822466
9866	0.0054965056465822466
11601	0.0054965056465822466
12341	0.0054965056465822466
8682	0.006429870092063765
286	0.0066335544518150436
9453	0.0066335544518150436
3915	0.006666888896296533
7226	0.006666888896296533
10212	0.006666888896296533
3428	0.006796548981360064
3975	0.006800336608732801
9575	0.006996555648248958
6275	0.007096558981693398
8878	0.007096558981693398
1232	0.007129893426174887
7905	0.007129893426174887
10540	0.007296565648582278
12338	0.007316619748556442
5058	0.007329900093063795
309	0.00756324120443415
11337	0.007663936102646957
11402	0.007669593895003261
8742	0.007817327980547021
7378	0.008096592316137881
6348	0.008418149480492382
2392	0.008463271205434207
2956	0.008589300895040876
5068	0.008763281205767528
5169	0.008763281205767528
10954	0.008763281205767528
248	0.008796615650249017
10365	0.00882995009473052
12391	0.008891071125847479
12963	0.009135240786483593
4915	0.009734726454297838
13184	0.009966998899963317
1162	0.01000033334444482
2411	0.01000033334444482
12065	0.01000033334444482
2019	0.01003366778892631
2431	0.010225407636301392
1360	0.010430003429841657
1488	0.010430003429841657
1867	0.010430003429841657
2376	0.010430003429841657
4367	0.010430003429841657
5042	0.010430003429841657
5272	0.010430003429841657
5337	0.010430003429841657
7302	0.010430003429841657
7600	0.010430003429841657
7618	0.010430003429841657
7641	0.010430003429841657
7906	0.010430003429841657
9556	0.010430003429841657
9607	0.010430003429841657
11224	0.010430003429841657
11389	0.010430003429841657
13293	0.010430003429841657
191	0.010463337874323147
441	0.010463337874323147
502	0.010463337874323147
891	0.010463337874323147
950	0.010463337874323147
1038	0.010463337874323147
1338	0.010463337874323147
2283	0.010463337874323147
2460	0.010463337874323147
2469	0.010463337874323147
2857	0.010463337874323147
3043	0.010463337874323147
3078	0.010463337874323147
3233	0.010463337874323147
3255	0.010463337874323147
3292	0.010463337874323147
3663	0.010463337874323147
3938	0.010463337874323147
4068	0.010463337874323147
