8072	0.3014767158905297
9685	0.30284342811427056
12939	0.3970799026634221
6264	0.42334744491483056
10363	0.4516150538351279
4950	0.4583819460648688
10485	0.4618820627354244
5337	0.4757491916397213
3223	0.5107503583452782
11267	0.5128170939031301
9814	0.5183506116870562
7211	0.5234174472482416
2	0.5241841394713157
286	0.5327844261475383
3938	0.5367178905963532
1154	0.5383512783759459
4974	0.5400846694889829
4047	0.5433514450481682
2878	0.5433847794926497
1141	0.5516850561685389
7880	0.5562185406180207
9008	0.557485249508317
8682	0.5590853028434281
702	0.5667188906296876
7005	0.5716523884129471
269	0.5761858728624287
8896	0.5867862262075403
13138	0.5885529517650588
8699	0.5934864495483183
10370	0.596719890663022
12063	0.599753325110837
12537	0.6003866795559851
4729	0.6030534351145038
8955	0.6033201106703556
4680	0.6035867862262075
5908	0.6131204373479116
9746	0.613487116237208
6086	0.6233874462482082
3940	0.6266875562518751
9708	0.6300210007000233
7314	0.6300543351445048
9843	0.6301210040334678
4095	0.6313543784792826
5055	0.6350545018167272
2934	0.6367545584852828
2408	0.6530217673922464
3457	0.6568552285076169
92	0.6583552785092837
1366	0.6633887796259874
7736	0.6646888229607655
7634	0.6665888862962098
10369	0.6665888862962098
5481	0.6667555585186173
6977	0.6698223274109136
2989	0.6717890596353212
13061	0.6720890696356545
1166	0.6744558151938399
12135	0.6748224940831361
9824	0.681789392979766
6445	0.6882896096536552
177	0.6883896129870996
4087	0.6906230207673588
8777	0.691523050768359
2009	0.6915897196573219
10441	0.693256441881396
11261	0.694223140771359
10604	0.6950231674389147
1202	0.6996899896663221
1318	0.7101236707890263
7934	0.711690389679656
3255	0.7133904463482116
7108	0.7242908096936564
9866	0.7248908296943231
7581	0.7320577352578419
736	0.7400246674889164
3233	0.7400580019333978
3104	0.7400913363778792
80	0.7433581119370646
5004	0.743458115270509
6314	0.7445914863828793
1113	0.7466582219407314
121	0.748224940831361
7883	0.7499916663888795
12417	0.7500583352778426
26	0.7532584419480649
8714	0.7533584452815094
1335	0.7586919563985467
887	0.7617253908463616
10401	0.7641921397379914
3101	0.7666922230741025
7055	0.7717923930797693
2937	0.7732257741924731
2857	0.7750591686389546
13248	0.7766258875295843
7631	0.7801926730891029
7273	0.783159438647955
13197	0.7832927764258808
7579	0.7834261142038067
3265	0.7864928830961032
11264	0.7865928864295477
