4629	0.04173472449081636
7186	0.0450681689389646
248	0.04673489116303876
5081	0.07836927897596585
8780	0.07836927897596588
13220	0.08500283342778092
11221	0.0850695023167439
10441	0.09506983566118872
5055	0.098336611220374
8699	0.09846994899829997
10485	0.10160338677955932
5231	0.10263675455848531
3724	0.10833694456481881
6099	0.10833694456481882
8682	0.11100370012333746
3686	0.11170372345744856
7576	0.11173705790193006
9179	0.11177039234641153
1136	0.1134037801260042
7618	0.11463715457181903
8872	0.11620387346244876
9033	0.1166705556851895
2860	0.11830394346478215
7610	0.1183372779092636
13015	0.12007066902230071
12973	0.12010400346678224
7957	0.12110403680122672
9523	0.12153738457948604
7609	0.12503750125004165
5001	0.12837094569818994
6094	0.13173772459081967
5990	0.13343778125937533
1323	0.13503783459448648
7158	0.135071169038968
9866	0.1367712257075236
12055	0.13877129237641253
13061	0.14003800126670884
7018	0.14510483682789427
5337	0.1452381746058202
8955	0.14837161238707955
6955	0.14837161238707958
9970	0.14840494683156105
2237	0.1488716290543018
856	0.1516383879462649
4949	0.15190506350211672
7579	0.15500516683889465
2330	0.15820527350911698
10502	0.15843861462048733
1135	0.1585052835094503
7121	0.1616387212907097
10398	0.16170539017967261
8225	0.16337211240374677
11264	0.16497216573885795
1314	0.16500550018333943
7817	0.1650388346278209
5740	0.16503883462782093
488	0.16507216907230243
9814	0.1683389446314877
10397	0.16970565685522848
1457	0.17503916797226576
3659	0.178305943531451
9009	0.17830594353145102
2112	0.17833927797593252
4191	0.178372612420414
177	0.17840594686489553
10667	0.17843928130937697
4087	0.17850595019833992
4088	0.1836061202040068
4198	0.18507283576119204
7175	0.185139504650155
8777	0.18520617353911792
286	0.18550618353945134
1332	0.18553951798393278
12513	0.18670622354078467
4950	0.18673955798526617
7706	0.18677289242974762
1545	0.18933964465482178
1208	0.1925064168805627
72	0.19343978132604417
2993	0.19370645688189608
5947	0.19487316243874792
5265	0.1950065002166739
9309	0.19503983466115532
3938	0.19503983466115535
4237	0.19507316910563682
8351	0.19507316910563682
8908	0.19510650355011838
12086	0.19523984132804423
121	0.19650655021834063
8072	0.19663988799626653
5146	0.19677322577419246
564	0.1980399346644888
12550	0.19820660688689623
8057	0.1983732791093036
9030	0.1984066135537851
2015	0.19983999466648888
13136	0.20010667022234074
6086	0.20170672355745192
6917	0.2017400580019334
427	0.20190673022434083
