12155	0.05698615375116899
8917	0.07165272094065714
12122	0.07175330932285472
6908	0.10170505691856808
99	0.10332102824681884
558	0.10672064487587193
9534	0.10992074654567754
5934	0.13173922471582758
5103	0.13980507685672958
6950	0.1417062236157909
6980	0.14665647112816652
1472	0.16220791538926926
12250	0.1673746209394539
7088	0.16832344500654484
7754	0.16985824623742274
9602	0.17335752950519623
489	0.17795803620642048
12207	0.181958236216421
2076	0.18652463507538192
227	0.19032559848266423
11465	0.19665897125317275
5049	0.20015825452094627
487	0.22019409414085495
2240	0.22169414080891053
11218	0.22189415080941055
186	0.2317107238408022
2065	0.23326080134467742
13432	0.2368613163815963
3919	0.2383284453065615
10391	0.23842803193861484
7094	0.24499533420285802
9040	0.24664538837128863
2497	0.24671147387830408
4996	0.24846211642893223
6906	0.25011075381263315
3500	0.25176172639092975
256	0.25291178389380486
6912	0.25521275730442083
8925	0.25676197640343035
1415	0.25696198640393036
299	0.2614792161655484
12981	0.2614792161655484
5225	0.2617958942215253
4933	0.2699949174597968
4923	0.27641337565394886
4925	0.2783614463232579
8754	0.28176322646593344
818	0.28652630171426574
4003	0.2866638065061025
8703	0.28673047872867663
2320	0.28689715095108403
5976	0.2914637114901847
6026	0.3014270467515175
12994	0.30171422401581094
12067	0.30319769096891797
716	0.3046984860326719
3941	0.3052981810062536
4156	0.30671447402831165
9566	0.30671447402831165
750	0.30676447652843664
2085	0.30676447652843664
497	0.3069644865289366
13431	0.30998024950415826
3483	0.3115308853878975
11302	0.3167991444007015
5444	0.31853245550707154
8143	0.3199990843903674
12285	0.3200299186265023
9034	0.32356553992238435
2369	0.32421534907206373
8996	0.32421534907206373
2377	0.32919939106725665
6914	0.33156188460444713
1363	0.33171572409081473
5919	0.33171572409081473
12474	0.33171572409081473
728	0.3317657265909397
6027	0.3317998944382034
2872	0.3319657365914398
9006	0.3319657365914398
12113	0.3319657365914398
3436	0.3333992010444217
7054	0.3392160991095656
2222	0.3396666149851377
325	0.3413662066149409
13437	0.3424827079881945
9329	0.3442163491220662
2945	0.3532001910939242
4902	0.35503333551957106
109	0.3550510853320259
6361	0.35528442644339625
9269	0.3558844464440629
10377	0.35666697165319283
2017	0.3567178075561
3150	0.3567178075561
5175	0.3567178075561
5179	0.3567178075561
155	0.3567511420005815
2888	0.3567511420005815
8318	0.3567511420005815
