352	0.0
433	0.0
1830	0.0
2226	0.0
3294	0.0
3802	0.0
4583	0.0
5439	0.0
5706	0.0
5767	0.0
6060	0.0
8998	0.0
9301	0.0
10077	0.0
10499	0.0
11327	0.0
11919	0.0
12287	0.0
12663	0.0
12957	0.0
13469	0.0
13597	0.0
5	3.333444448148275e-05
1944	3.333444448148275e-05
8466	0.00016667222240741375
330	0.0008333611120370679
880	0.0008333611120370679
7831	0.0008333611120370679
9472	0.0008333611120370679
13022	0.0008333611120370679
7471	0.0009666988899629989
10515	0.001300043334777826
17	0.001633387779592653
23	0.001633387779592653
157	0.001633387779592653
170	0.001633387779592653
179	0.001633387779592653
210	0.001633387779592653
211	0.001633387779592653
237	0.001633387779592653
302	0.001633387779592653
327	0.001633387779592653
328	0.001633387779592653
359	0.001633387779592653
375	0.001633387779592653
409	0.001633387779592653
481	0.001633387779592653
485	0.001633387779592653
509	0.001633387779592653
520	0.001633387779592653
605	0.001633387779592653
625	0.001633387779592653
635	0.001633387779592653
650	0.001633387779592653
669	0.001633387779592653
800	0.001633387779592653
888	0.001633387779592653
922	0.001633387779592653
932	0.001633387779592653
934	0.001633387779592653
940	0.001633387779592653
969	0.001633387779592653
971	0.001633387779592653
978	0.001633387779592653
983	0.001633387779592653
986	0.001633387779592653
987	0.001633387779592653
1024	0.001633387779592653
1037	0.001633387779592653
1051	0.001633387779592653
1055	0.001633387779592653
1137	0.001633387779592653
1172	0.001633387779592653
1179	0.001633387779592653
1247	0.001633387779592653
1287	0.001633387779592653
1377	0.001633387779592653
1386	0.001633387779592653
1421	0.001633387779592653
1490	0.001633387779592653
1494	0.001633387779592653
1506	0.001633387779592653
1529	0.001633387779592653
1568	0.001633387779592653
1580	0.001633387779592653
1593	0.001633387779592653
1632	0.001633387779592653
1644	0.001633387779592653
1657	0.001633387779592653
1659	0.001633387779592653
1667	0.001633387779592653
1675	0.001633387779592653
1681	0.001633387779592653
1726	0.001633387779592653
1731	0.001633387779592653
1740	0.001633387779592653
1745	0.001633387779592653
1747	0.001633387779592653
1762	0.001633387779592653
1783	0.001633387779592653
