4877	0.05866691430007654
10776	0.0706643489638607
10610	0.07431169177969782
12966	0.12657586957622402
11146	0.13456180569798046
6093	0.14827659293366927
2155	0.1518910434914688
3165	0.1518910434914688
8005	0.1518910434914688
8401	0.1518910434914688
10071	0.1518910434914688
13123	0.1518910434914688
2606	0.1519243779359503
5696	0.15587522436257473
2953	0.15859126683224684
11220	0.16088354954346115
11607	0.16185804239143214
6692	0.16301505360120785
5948	0.16352037819349186
12464	0.16954373898096067
10589	0.17189171018035845
3413	0.1737225612109201
9689	0.1739953885590931
12336	0.17589822484235207
9883	0.17631627499493263
11777	0.17653436404945633
11460	0.17728892483680905
766	0.1785089476148454
2153	0.17962281526711618
10410	0.18374737008135705
5065	0.1846301413091675
1690	0.18519215352847004
3633	0.18519215352847004
4809	0.18519215352847004
5693	0.18519215352847004
12206	0.18519215352847004
12676	0.18519215352847004
8957	0.18522548797295152
12458	0.18525882241743302
6925	0.18748767162675697
9554	0.18793025131283428
7815	0.18909786993406086
2881	0.18947675789486643
7156	0.18986478325035694
3590	0.1927867057030435
9056	0.19439436059442747
3946	0.19524015187119576
12609	0.19531822309456795
7777	0.1961419674953167
7869	0.19666794658264217
2864	0.197205204799757
7938	0.19755961723457044
4241	0.19912507876298358
2659	0.1999063884547253
2200	0.2006660647654046
7029	0.2007918009870577
98	0.20247076097412792
318	0.20247076097412792
369	0.20247076097412792
518	0.20247076097412792
840	0.20247076097412792
1203	0.20247076097412792
1212	0.20247076097412792
1292	0.20247076097412792
1435	0.20247076097412792
2095	0.20247076097412792
2118	0.20247076097412792
2405	0.20247076097412792
2495	0.20247076097412792
2510	0.20247076097412792
2808	0.20247076097412792
2971	0.20247076097412792
3036	0.20247076097412792
3046	0.20247076097412792
3425	0.20247076097412792
3439	0.20247076097412792
3461	0.20247076097412792
3580	0.20247076097412792
3840	0.20247076097412792
3846	0.20247076097412792
4136	0.20247076097412792
4284	0.20247076097412792
4308	0.20247076097412792
4396	0.20247076097412792
4413	0.20247076097412792
4651	0.20247076097412792
4955	0.20247076097412792
5186	0.20247076097412792
5584	0.20247076097412792
5633	0.20247076097412792
5798	0.20247076097412792
5982	0.20247076097412792
6030	0.20247076097412792
6292	0.20247076097412792
6400	0.20247076097412792
6718	0.20247076097412792
6859	0.20247076097412792
7232	0.20247076097412792
7347	0.20247076097412792
7617	0.20247076097412792
