13151	0.0007666922230741037
5149	0.002566752225074168
7338	0.002566752225074168
249	0.004233915935436424
1922	0.005900196673222438
1242	0.0059001966732224395
2175	0.0061335377845928175
5924	0.006633554451815064
4291	0.009233641121370711
773	0.00946698223274109
9819	0.010567018900630021
6028	0.010933697789926328
12052	0.01170039001300043
346	0.012567085569518981
3952	0.012567085569518984
3089	0.012733757791926398
4971	0.013233774459148638
6993	0.014100470015667194
7219	0.015833861128704288
7949	0.015833861128704288
8741	0.015833861128704288
11802	0.015833861128704288
6066	0.01586719557318577
5361	0.015933864462148742
1369	0.0165558484056492
8166	0.017433914463815467
8783	0.017433914463815467
11344	0.017433914463815467
13282	0.017478286065499848
6108	0.01750058335277843
9683	0.017578289398944298
12166	0.018567285576185876
11412	0.019100636687889593
4992	0.019200640021334044
10498	0.01923397446581553
4305	0.01924501162301843
6240	0.01927812309462712
4618	0.01934501495646287
9873	0.020434014467148907
2623	0.02073402446748225
6423	0.02073402446748225
8011	0.02073402446748225
9338	0.02073402446748225
6421	0.020767358911963733
4937	0.020789433226369534
11680	0.02080069335644522
5215	0.02086736224540818
5229	0.020901138176177784
1651	0.021000700023334113
562	0.02156738557951932
1182	0.0216007200240008
3746	0.0216007200240008
404	0.021667388912963763
535	0.021667388912963763
689	0.021667388912963763
1029	0.021667388912963763
4163	0.021667388912963763
5113	0.021667388912963763
8885	0.021667388912963763
11437	0.021667388912963763
7296	0.021734057801926727
6250	0.022367412247074902
1485	0.022434081136037863
5124	0.022500750025000835
12378	0.022500750025000835
421	0.022534084469482317
2941	0.022534084469482317
3224	0.022534084469482317
3592	0.022534084469482317
4074	0.022534084469482317
5755	0.022534084469482317
8146	0.022534084469482317
9125	0.022534084469482317
9370	0.022534084469482317
9976	0.022534084469482317
11089	0.022534084469482317
11936	0.022534084469482317
11962	0.022534084469482317
12146	0.022534084469482317
12743	0.022534084469482317
13003	0.022534084469482317
8347	0.0225674189139638
3384	0.022567529285535827
3970	0.0225894932283696
7978	0.022589493228369603
6653	0.022622604699978295
8889	0.022767425580852693
4913	0.023167438914630488
27	0.02320077335911197
12441	0.02393413113770459
313	0.024067468915630524
434	0.024067468915630524
473	0.024067468915630524
560	0.024067468915630524
1889	0.024067468915630524
2426	0.024067468915630524
2588	0.024067468915630524
3459	0.024067468915630524
6907	0.024067468915630524
9529	0.024067468915630524
